1882760,Color [A=255, R=255, G=255, B=255]
1882800,Color [A=255, R=0, G=0, B=0]
1883280,Color [A=255, R=255, G=255, B=255]
1883320,Color [A=255, R=0, G=0, B=0]
1883520,Color [A=255, R=255, G=255, B=255]
1883560,Color [A=255, R=0, G=0, B=0]
1885240,Color [A=255, R=255, G=255, B=255]
1885280,Color [A=255, R=0, G=0, B=0]
1887520,Color [A=255, R=255, G=255, B=255]
1887560,Color [A=255, R=0, G=0, B=0]
1888520,Color [A=255, R=255, G=255, B=255]
1888560,Color [A=255, R=0, G=0, B=0]
1888760,Color [A=255, R=255, G=255, B=255]
1888800,Color [A=255, R=0, G=0, B=0]
1888880,Color [A=255, R=255, G=255, B=255]
1888920,Color [A=255, R=0, G=0, B=0]
1890640,Color [A=255, R=255, G=255, B=255]
1890680,Color [A=255, R=0, G=0, B=0]
1891000,Color [A=255, R=255, G=255, B=255]
1891040,Color [A=255, R=0, G=0, B=0]
1893160,Color [A=255, R=255, G=255, B=255]
1893200,Color [A=255, R=0, G=0, B=0]
1893720,Color [A=255, R=255, G=255, B=255]
1893760,Color [A=255, R=0, G=0, B=0]
1893960,Color [A=255, R=255, G=255, B=255]
1894000,Color [A=255, R=0, G=0, B=0]
1894960,Color [A=255, R=255, G=255, B=255]
1895000,Color [A=255, R=0, G=0, B=0]
1901640,Color [A=255, R=255, G=255, B=255]
1901680,Color [A=255, R=0, G=0, B=0]
1902280,Color [A=255, R=255, G=255, B=255]
1902320,Color [A=255, R=0, G=0, B=0]
1902400,Color [A=255, R=255, G=255, B=255]
1902440,Color [A=255, R=0, G=0, B=0]
1902720,Color [A=255, R=255, G=255, B=255]
1902760,Color [A=255, R=0, G=0, B=0]
1903080,Color [A=255, R=255, G=255, B=255]
1903120,Color [A=255, R=0, G=0, B=0]
1904560,Color [A=255, R=255, G=255, B=255]
1904600,Color [A=255, R=0, G=0, B=0]
1911960,Color [A=255, R=255, G=255, B=255]
1912000,Color [A=255, R=0, G=0, B=0]
1912120,Color [A=255, R=255, G=255, B=255]
1912160,Color [A=255, R=0, G=0, B=0]
1912280,Color [A=255, R=255, G=255, B=255]
1912320,Color [A=255, R=0, G=0, B=0]
1917320,Color [A=255, R=255, G=255, B=255]
1917360,Color [A=255, R=0, G=0, B=0]
1917440,Color [A=255, R=255, G=255, B=255]
1917560,Color [A=255, R=0, G=0, B=0]
1917640,Color [A=255, R=255, G=255, B=255]
1917680,Color [A=255, R=0, G=0, B=0]
1917920,Color [A=255, R=255, G=255, B=255]
1917960,Color [A=255, R=0, G=0, B=0]
1918000,Color [A=255, R=255, G=255, B=255]
1918080,Color [A=255, R=0, G=0, B=0]
1918280,Color [A=255, R=255, G=255, B=255]
1918320,Color [A=255, R=0, G=0, B=0]
1918400,Color [A=255, R=255, G=255, B=255]
1918440,Color [A=255, R=0, G=0, B=0]
1918520,Color [A=255, R=255, G=255, B=255]
1918560,Color [A=255, R=0, G=0, B=0]
1918640,Color [A=255, R=255, G=255, B=255]
1918680,Color [A=255, R=0, G=0, B=0]
1918760,Color [A=255, R=255, G=255, B=255]
1918800,Color [A=255, R=0, G=0, B=0]
1918840,Color [A=255, R=255, G=255, B=255]
1918880,Color [A=255, R=0, G=0, B=0]
1919360,Color [A=255, R=255, G=255, B=255]
1919400,Color [A=255, R=0, G=0, B=0]
1919440,Color [A=255, R=255, G=255, B=255]
1919480,Color [A=255, R=0, G=0, B=0]
1919640,Color [A=255, R=255, G=255, B=255]
1919680,Color [A=255, R=0, G=0, B=0]
1919760,Color [A=255, R=255, G=255, B=255]
1919800,Color [A=255, R=0, G=0, B=0]
1919920,Color [A=255, R=255, G=255, B=255]
1919960,Color [A=255, R=0, G=0, B=0]
1920000,Color [A=255, R=255, G=255, B=255]
1920040,Color [A=255, R=0, G=0, B=0]
1920280,Color [A=255, R=255, G=255, B=255]
1920320,Color [A=255, R=0, G=0, B=0]
1920560,Color [A=255, R=255, G=255, B=255]
1920600,Color [A=255, R=0, G=0, B=0]
1920800,Color [A=255, R=255, G=255, B=255]
1920840,Color [A=255, R=0, G=0, B=0]
1920920,Color [A=255, R=255, G=255, B=255]
1920960,Color [A=255, R=0, G=0, B=0]
1921000,Color [A=255, R=255, G=255, B=255]
1921120,Color [A=255, R=0, G=0, B=0]
1921160,Color [A=255, R=255, G=255, B=255]
1921240,Color [A=255, R=0, G=0, B=0]
1921440,Color [A=255, R=255, G=255, B=255]
1921480,Color [A=255, R=0, G=0, B=0]
1921520,Color [A=255, R=255, G=255, B=255]
1921560,Color [A=255, R=0, G=0, B=0]
1921680,Color [A=255, R=255, G=255, B=255]
1921760,Color [A=255, R=0, G=0, B=0]
1921960,Color [A=255, R=255, G=255, B=255]
1922000,Color [A=255, R=0, G=0, B=0]
1922240,Color [A=255, R=255, G=255, B=255]
1922280,Color [A=255, R=0, G=0, B=0]
1922320,Color [A=255, R=255, G=255, B=255]
1922400,Color [A=255, R=0, G=0, B=0]
1922480,Color [A=255, R=255, G=255, B=255]
1922520,Color [A=255, R=0, G=0, B=0]
1922600,Color [A=255, R=255, G=255, B=255]
1922680,Color [A=255, R=0, G=0, B=0]
1922720,Color [A=255, R=255, G=255, B=255]
1922760,Color [A=255, R=0, G=0, B=0]
1922920,Color [A=255, R=255, G=255, B=255]
1923080,Color [A=255, R=0, G=0, B=0]
1925760,Color [A=255, R=255, G=255, B=255]
1925800,Color [A=255, R=0, G=0, B=0]
1926080,Color [A=255, R=255, G=255, B=255]
1926120,Color [A=255, R=0, G=0, B=0]
1926240,Color [A=255, R=255, G=255, B=255]
1926360,Color [A=255, R=0, G=0, B=0]
1926440,Color [A=255, R=255, G=255, B=255]
1926480,Color [A=255, R=0, G=0, B=0]
1926600,Color [A=255, R=255, G=255, B=255]
1926640,Color [A=255, R=0, G=0, B=0]
1927120,Color [A=255, R=255, G=255, B=255]
1927200,Color [A=255, R=0, G=0, B=0]
1927280,Color [A=255, R=255, G=255, B=255]
1927320,Color [A=255, R=0, G=0, B=0]
1927440,Color [A=255, R=255, G=255, B=255]
1927480,Color [A=255, R=0, G=0, B=0]
1927520,Color [A=255, R=255, G=255, B=255]
1927560,Color [A=255, R=0, G=0, B=0]
1928040,Color [A=255, R=255, G=255, B=255]
1928080,Color [A=255, R=0, G=0, B=0]
1928440,Color [A=255, R=255, G=255, B=255]
1928480,Color [A=255, R=0, G=0, B=0]
1928640,Color [A=255, R=255, G=255, B=255]
1928680,Color [A=255, R=0, G=0, B=0]
1928880,Color [A=255, R=255, G=255, B=255]
1928920,Color [A=255, R=0, G=0, B=0]
1929080,Color [A=255, R=255, G=255, B=255]
1929120,Color [A=255, R=0, G=0, B=0]
1929200,Color [A=255, R=255, G=255, B=255]
1929240,Color [A=255, R=0, G=0, B=0]
1929360,Color [A=255, R=255, G=255, B=255]
1929400,Color [A=255, R=0, G=0, B=0]
1929560,Color [A=255, R=255, G=255, B=255]
1929600,Color [A=255, R=0, G=0, B=0]
1929800,Color [A=255, R=255, G=255, B=255]
1929880,Color [A=255, R=0, G=0, B=0]
1930000,Color [A=255, R=255, G=255, B=255]
1930080,Color [A=255, R=0, G=0, B=0]
1930200,Color [A=255, R=255, G=255, B=255]
1930240,Color [A=255, R=0, G=0, B=0]
1930280,Color [A=255, R=255, G=255, B=255]
1930320,Color [A=255, R=0, G=0, B=0]
1930400,Color [A=255, R=255, G=255, B=255]
1930440,Color [A=255, R=0, G=0, B=0]
1930480,Color [A=255, R=255, G=255, B=255]
1930520,Color [A=255, R=0, G=0, B=0]
1930640,Color [A=255, R=255, G=255, B=255]
1930680,Color [A=255, R=0, G=0, B=0]
1930720,Color [A=255, R=255, G=255, B=255]
1930760,Color [A=255, R=0, G=0, B=0]
1931080,Color [A=255, R=255, G=255, B=255]
1931120,Color [A=255, R=0, G=0, B=0]
1931280,Color [A=255, R=255, G=255, B=255]
1931400,Color [A=255, R=0, G=0, B=0]
1931440,Color [A=255, R=255, G=255, B=255]
1931480,Color [A=255, R=0, G=0, B=0]
1931600,Color [A=255, R=255, G=255, B=255]
1931640,Color [A=255, R=0, G=0, B=0]
1931840,Color [A=255, R=255, G=255, B=255]
1931880,Color [A=255, R=0, G=0, B=0]
1932000,Color [A=255, R=255, G=255, B=255]
1932040,Color [A=255, R=0, G=0, B=0]
1932120,Color [A=255, R=255, G=255, B=255]
1932200,Color [A=255, R=0, G=0, B=0]
1932320,Color [A=255, R=255, G=255, B=255]
1932360,Color [A=255, R=0, G=0, B=0]
1932560,Color [A=255, R=255, G=255, B=255]
1932600,Color [A=255, R=0, G=0, B=0]
1932680,Color [A=255, R=255, G=255, B=255]
1932720,Color [A=255, R=0, G=0, B=0]
1932840,Color [A=255, R=255, G=255, B=255]
1932880,Color [A=255, R=0, G=0, B=0]
1932960,Color [A=255, R=255, G=255, B=255]
1933000,Color [A=255, R=0, G=0, B=0]
1933160,Color [A=255, R=255, G=255, B=255]
1933200,Color [A=255, R=0, G=0, B=0]
1933240,Color [A=255, R=255, G=255, B=255]
1933280,Color [A=255, R=0, G=0, B=0]
1933560,Color [A=255, R=255, G=255, B=255]
1933680,Color [A=255, R=0, G=0, B=0]
1933720,Color [A=255, R=255, G=255, B=255]
1933760,Color [A=255, R=0, G=0, B=0]
1934160,Color [A=255, R=255, G=255, B=255]
1934200,Color [A=255, R=0, G=0, B=0]
1934320,Color [A=255, R=255, G=255, B=255]
1934360,Color [A=255, R=0, G=0, B=0]
1934480,Color [A=255, R=255, G=255, B=255]
1934520,Color [A=255, R=0, G=0, B=0]
1934800,Color [A=255, R=255, G=255, B=255]
1934920,Color [A=255, R=0, G=0, B=0]
1934960,Color [A=255, R=255, G=255, B=255]
1935000,Color [A=255, R=0, G=0, B=0]
1935200,Color [A=255, R=255, G=255, B=255]
1935240,Color [A=255, R=0, G=0, B=0]
1935360,Color [A=255, R=255, G=255, B=255]
1935400,Color [A=255, R=0, G=0, B=0]
1935480,Color [A=255, R=255, G=255, B=255]
1935560,Color [A=255, R=0, G=0, B=0]
1935600,Color [A=255, R=255, G=255, B=255]
1935640,Color [A=255, R=0, G=0, B=0]
1935680,Color [A=255, R=255, G=255, B=255]
1935760,Color [A=255, R=0, G=0, B=0]
1935800,Color [A=255, R=255, G=255, B=255]
1935840,Color [A=255, R=0, G=0, B=0]
1935880,Color [A=255, R=255, G=255, B=255]
1935920,Color [A=255, R=0, G=0, B=0]
1936000,Color [A=255, R=255, G=255, B=255]
1936040,Color [A=255, R=0, G=0, B=0]
1936360,Color [A=255, R=255, G=255, B=255]
1936400,Color [A=255, R=0, G=0, B=0]
1936480,Color [A=255, R=255, G=255, B=255]
1936520,Color [A=255, R=0, G=0, B=0]
1936720,Color [A=255, R=255, G=255, B=255]
1936760,Color [A=255, R=0, G=0, B=0]
1936880,Color [A=255, R=255, G=255, B=255]
1936920,Color [A=255, R=0, G=0, B=0]
1937160,Color [A=255, R=255, G=255, B=255]
1937200,Color [A=255, R=0, G=0, B=0]
1937280,Color [A=255, R=255, G=255, B=255]
1937320,Color [A=255, R=0, G=0, B=0]
1937360,Color [A=255, R=255, G=255, B=255]
1937400,Color [A=255, R=0, G=0, B=0]
1937520,Color [A=255, R=255, G=255, B=255]
1937560,Color [A=255, R=0, G=0, B=0]
1937680,Color [A=255, R=255, G=255, B=255]
1937760,Color [A=255, R=0, G=0, B=0]
1937880,Color [A=255, R=255, G=255, B=255]
1937920,Color [A=255, R=0, G=0, B=0]
1938040,Color [A=255, R=255, G=255, B=255]
1938080,Color [A=255, R=0, G=0, B=0]
1938320,Color [A=255, R=255, G=255, B=255]
1938360,Color [A=255, R=0, G=0, B=0]
1938520,Color [A=255, R=255, G=255, B=255]
1938560,Color [A=255, R=0, G=0, B=0]
1938800,Color [A=255, R=255, G=255, B=255]
1938840,Color [A=255, R=0, G=0, B=0]
1939000,Color [A=255, R=255, G=255, B=255]
1939040,Color [A=255, R=0, G=0, B=0]
1939080,Color [A=255, R=255, G=255, B=255]
1939120,Color [A=255, R=0, G=0, B=0]
1939240,Color [A=255, R=255, G=255, B=255]
1939280,Color [A=255, R=0, G=0, B=0]
1939520,Color [A=255, R=255, G=255, B=255]
1939600,Color [A=255, R=0, G=0, B=0]
1939640,Color [A=255, R=255, G=255, B=255]
1939680,Color [A=255, R=0, G=0, B=0]
1939760,Color [A=255, R=255, G=255, B=255]
1939880,Color [A=255, R=0, G=0, B=0]
1940000,Color [A=255, R=255, G=255, B=255]
1940040,Color [A=255, R=0, G=0, B=0]
1940520,Color [A=255, R=255, G=255, B=255]
1940560,Color [A=255, R=0, G=0, B=0]
1940640,Color [A=255, R=255, G=255, B=255]
1940680,Color [A=255, R=0, G=0, B=0]
1940760,Color [A=255, R=255, G=255, B=255]
1940800,Color [A=255, R=0, G=0, B=0]
1941000,Color [A=255, R=255, G=255, B=255]
1941040,Color [A=255, R=0, G=0, B=0]
1941160,Color [A=255, R=255, G=255, B=255]
1941200,Color [A=255, R=0, G=0, B=0]
1941280,Color [A=255, R=255, G=255, B=255]
1941320,Color [A=255, R=0, G=0, B=0]
1941640,Color [A=255, R=255, G=255, B=255]
1941680,Color [A=255, R=0, G=0, B=0]
1941720,Color [A=255, R=255, G=255, B=255]
1941760,Color [A=255, R=0, G=0, B=0]
1941840,Color [A=255, R=255, G=255, B=255]
1941960,Color [A=255, R=0, G=0, B=0]
1942040,Color [A=255, R=255, G=255, B=255]
1942080,Color [A=255, R=0, G=0, B=0]
1942160,Color [A=255, R=255, G=255, B=255]
1942280,Color [A=255, R=0, G=0, B=0]
1942400,Color [A=255, R=255, G=255, B=255]
1942480,Color [A=255, R=0, G=0, B=0]
1942760,Color [A=255, R=255, G=255, B=255]
1942880,Color [A=255, R=0, G=0, B=0]
1942960,Color [A=255, R=255, G=255, B=255]
1943000,Color [A=255, R=0, G=0, B=0]
1943240,Color [A=255, R=255, G=255, B=255]
1943280,Color [A=255, R=0, G=0, B=0]
1943360,Color [A=255, R=255, G=255, B=255]
1943400,Color [A=255, R=0, G=0, B=0]
1943520,Color [A=255, R=255, G=255, B=255]
1943560,Color [A=255, R=0, G=0, B=0]
1943640,Color [A=255, R=255, G=255, B=255]
1943680,Color [A=255, R=0, G=0, B=0]
1943800,Color [A=255, R=255, G=255, B=255]
1943880,Color [A=255, R=0, G=0, B=0]
1944080,Color [A=255, R=255, G=255, B=255]
1944120,Color [A=255, R=0, G=0, B=0]
1944160,Color [A=255, R=255, G=255, B=255]
1944240,Color [A=255, R=0, G=0, B=0]
1944600,Color [A=255, R=255, G=255, B=255]
1944640,Color [A=255, R=0, G=0, B=0]
1944840,Color [A=255, R=255, G=255, B=255]
1944880,Color [A=255, R=0, G=0, B=0]
1945040,Color [A=255, R=255, G=255, B=255]
1945080,Color [A=255, R=0, G=0, B=0]
1945200,Color [A=255, R=255, G=255, B=255]
1945240,Color [A=255, R=0, G=0, B=0]
1945280,Color [A=255, R=255, G=255, B=255]
1945320,Color [A=255, R=0, G=0, B=0]
1945520,Color [A=255, R=255, G=255, B=255]
1945560,Color [A=255, R=0, G=0, B=0]
1945640,Color [A=255, R=255, G=255, B=255]
1945680,Color [A=255, R=0, G=0, B=0]
1945760,Color [A=255, R=255, G=255, B=255]
1945800,Color [A=255, R=0, G=0, B=0]
1945840,Color [A=255, R=255, G=255, B=255]
1945880,Color [A=255, R=0, G=0, B=0]
1946120,Color [A=255, R=255, G=255, B=255]
1946160,Color [A=255, R=0, G=0, B=0]
1946280,Color [A=255, R=255, G=255, B=255]
1946320,Color [A=255, R=0, G=0, B=0]
1946480,Color [A=255, R=255, G=255, B=255]
1946640,Color [A=255, R=0, G=0, B=0]
1946680,Color [A=255, R=255, G=255, B=255]
1946720,Color [A=255, R=0, G=0, B=0]
1947000,Color [A=255, R=255, G=255, B=255]
1947040,Color [A=255, R=0, G=0, B=0]
1947120,Color [A=255, R=255, G=255, B=255]
1947160,Color [A=255, R=0, G=0, B=0]
1947280,Color [A=255, R=255, G=255, B=255]
1947320,Color [A=255, R=0, G=0, B=0]
1947520,Color [A=255, R=255, G=255, B=255]
1947560,Color [A=255, R=0, G=0, B=0]
1947720,Color [A=255, R=255, G=255, B=255]
1947760,Color [A=255, R=0, G=0, B=0]
1947800,Color [A=255, R=255, G=255, B=255]
1947840,Color [A=255, R=0, G=0, B=0]
1947920,Color [A=255, R=255, G=255, B=255]
1947960,Color [A=255, R=0, G=0, B=0]
1948080,Color [A=255, R=255, G=255, B=255]
1948120,Color [A=255, R=0, G=0, B=0]
1948160,Color [A=255, R=255, G=255, B=255]
1948200,Color [A=255, R=0, G=0, B=0]
1948320,Color [A=255, R=255, G=255, B=255]
1948440,Color [A=255, R=0, G=0, B=0]
1948560,Color [A=255, R=255, G=255, B=255]
1948600,Color [A=255, R=0, G=0, B=0]
1948640,Color [A=255, R=255, G=255, B=255]
1948680,Color [A=255, R=0, G=0, B=0]
1948880,Color [A=255, R=255, G=255, B=255]
1948920,Color [A=255, R=0, G=0, B=0]
1949040,Color [A=255, R=255, G=255, B=255]
1949080,Color [A=255, R=0, G=0, B=0]
1949240,Color [A=255, R=255, G=255, B=255]
1949400,Color [A=255, R=0, G=0, B=0]
1949440,Color [A=255, R=255, G=255, B=255]
1949480,Color [A=255, R=0, G=0, B=0]
1949800,Color [A=255, R=255, G=255, B=255]
1949840,Color [A=255, R=0, G=0, B=0]
1949920,Color [A=255, R=255, G=255, B=255]
1949960,Color [A=255, R=0, G=0, B=0]
1950000,Color [A=255, R=255, G=255, B=255]
1950040,Color [A=255, R=0, G=0, B=0]
1950560,Color [A=255, R=255, G=255, B=255]
1950600,Color [A=255, R=0, G=0, B=0]
1950640,Color [A=255, R=255, G=255, B=255]
1950680,Color [A=255, R=0, G=0, B=0]
1950960,Color [A=255, R=255, G=255, B=255]
1951000,Color [A=255, R=0, G=0, B=0]
1951200,Color [A=255, R=255, G=255, B=255]
1951240,Color [A=255, R=0, G=0, B=0]
1951280,Color [A=255, R=255, G=255, B=255]
1951320,Color [A=255, R=0, G=0, B=0]
1951600,Color [A=255, R=255, G=255, B=255]
1951640,Color [A=255, R=0, G=0, B=0]
1951800,Color [A=255, R=255, G=255, B=255]
1951840,Color [A=255, R=0, G=0, B=0]
1951920,Color [A=255, R=255, G=255, B=255]
1952040,Color [A=255, R=0, G=0, B=0]
1952080,Color [A=255, R=255, G=255, B=255]
1952160,Color [A=255, R=0, G=0, B=0]
1952240,Color [A=255, R=255, G=255, B=255]
1952320,Color [A=255, R=0, G=0, B=0]
1952400,Color [A=255, R=255, G=255, B=255]
1952440,Color [A=255, R=0, G=0, B=0]
1952480,Color [A=255, R=255, G=255, B=255]
1952520,Color [A=255, R=0, G=0, B=0]
1952680,Color [A=255, R=255, G=255, B=255]
1952720,Color [A=255, R=0, G=0, B=0]
1952800,Color [A=255, R=255, G=255, B=255]
1952840,Color [A=255, R=0, G=0, B=0]
1952880,Color [A=255, R=255, G=255, B=255]
1952960,Color [A=255, R=0, G=0, B=0]
1953080,Color [A=255, R=255, G=255, B=255]
1953120,Color [A=255, R=0, G=0, B=0]
1953160,Color [A=255, R=255, G=255, B=255]
1953200,Color [A=255, R=0, G=0, B=0]
1953280,Color [A=255, R=255, G=255, B=255]
1953320,Color [A=255, R=0, G=0, B=0]
1953360,Color [A=255, R=255, G=255, B=255]
1953400,Color [A=255, R=0, G=0, B=0]
1953480,Color [A=255, R=255, G=255, B=255]
1953520,Color [A=255, R=0, G=0, B=0]
1953600,Color [A=255, R=255, G=255, B=255]
1953640,Color [A=255, R=0, G=0, B=0]
1953680,Color [A=255, R=255, G=255, B=255]
1953720,Color [A=255, R=0, G=0, B=0]
1953840,Color [A=255, R=255, G=255, B=255]
1953880,Color [A=255, R=0, G=0, B=0]
1953960,Color [A=255, R=255, G=255, B=255]
1954000,Color [A=255, R=0, G=0, B=0]
1954040,Color [A=255, R=255, G=255, B=255]
1954080,Color [A=255, R=0, G=0, B=0]
1954240,Color [A=255, R=255, G=255, B=255]
1954320,Color [A=255, R=0, G=0, B=0]
1954400,Color [A=255, R=255, G=255, B=255]
1954440,Color [A=255, R=0, G=0, B=0]
1954560,Color [A=255, R=255, G=255, B=255]
1954640,Color [A=255, R=0, G=0, B=0]
1954720,Color [A=255, R=255, G=255, B=255]
1954840,Color [A=255, R=0, G=0, B=0]
1954920,Color [A=255, R=255, G=255, B=255]
1954960,Color [A=255, R=0, G=0, B=0]
1955120,Color [A=255, R=255, G=255, B=255]
1955160,Color [A=255, R=0, G=0, B=0]
1955320,Color [A=255, R=255, G=255, B=255]
1955400,Color [A=255, R=0, G=0, B=0]
1955480,Color [A=255, R=255, G=255, B=255]
1955520,Color [A=255, R=0, G=0, B=0]
1955640,Color [A=255, R=255, G=255, B=255]
1955720,Color [A=255, R=0, G=0, B=0]
1955840,Color [A=255, R=255, G=255, B=255]
1955880,Color [A=255, R=0, G=0, B=0]
1956000,Color [A=255, R=255, G=255, B=255]
1956040,Color [A=255, R=0, G=0, B=0]
1956560,Color [A=255, R=255, G=255, B=255]
1956600,Color [A=255, R=0, G=0, B=0]
1956800,Color [A=255, R=255, G=255, B=255]
1956840,Color [A=255, R=0, G=0, B=0]
1957040,Color [A=255, R=255, G=255, B=255]
1957080,Color [A=255, R=0, G=0, B=0]
1957280,Color [A=255, R=255, G=255, B=255]
1957320,Color [A=255, R=0, G=0, B=0]
1957520,Color [A=255, R=255, G=255, B=255]
1957560,Color [A=255, R=0, G=0, B=0]
1957600,Color [A=255, R=255, G=255, B=255]
1957640,Color [A=255, R=0, G=0, B=0]
1957720,Color [A=255, R=255, G=255, B=255]
1957760,Color [A=255, R=0, G=0, B=0]
1957800,Color [A=255, R=255, G=255, B=255]
1957840,Color [A=255, R=0, G=0, B=0]
1957880,Color [A=255, R=255, G=255, B=255]
1958000,Color [A=255, R=0, G=0, B=0]
1958280,Color [A=255, R=255, G=255, B=255]
1958320,Color [A=255, R=0, G=0, B=0]
1958520,Color [A=255, R=255, G=255, B=255]
1958560,Color [A=255, R=0, G=0, B=0]
1958680,Color [A=255, R=255, G=255, B=255]
1958720,Color [A=255, R=0, G=0, B=0]
1958920,Color [A=255, R=255, G=255, B=255]
1958960,Color [A=255, R=0, G=0, B=0]
1959080,Color [A=255, R=255, G=255, B=255]
1959120,Color [A=255, R=0, G=0, B=0]
1959160,Color [A=255, R=255, G=255, B=255]
1959240,Color [A=255, R=0, G=0, B=0]
1959600,Color [A=255, R=255, G=255, B=255]
1959680,Color [A=255, R=0, G=0, B=0]
1960000,Color [A=255, R=255, G=255, B=255]
1960040,Color [A=255, R=0, G=0, B=0]
1960120,Color [A=255, R=255, G=255, B=255]
1960160,Color [A=255, R=0, G=0, B=0]
1960280,Color [A=255, R=255, G=255, B=255]
1960320,Color [A=255, R=0, G=0, B=0]
1960400,Color [A=255, R=255, G=255, B=255]
1960440,Color [A=255, R=0, G=0, B=0]
1960760,Color [A=255, R=255, G=255, B=255]
1960800,Color [A=255, R=0, G=0, B=0]
1960960,Color [A=255, R=255, G=255, B=255]
1961000,Color [A=255, R=0, G=0, B=0]
1961040,Color [A=255, R=255, G=255, B=255]
1961080,Color [A=255, R=0, G=0, B=0]
1961160,Color [A=255, R=255, G=255, B=255]
1961200,Color [A=255, R=0, G=0, B=0]
1961280,Color [A=255, R=255, G=255, B=255]
1961320,Color [A=255, R=0, G=0, B=0]
1961360,Color [A=255, R=255, G=255, B=255]
1961440,Color [A=255, R=0, G=0, B=0]
1961720,Color [A=255, R=255, G=255, B=255]
1961760,Color [A=255, R=0, G=0, B=0]
1961920,Color [A=255, R=255, G=255, B=255]
1961960,Color [A=255, R=0, G=0, B=0]
1962240,Color [A=255, R=255, G=255, B=255]
1962280,Color [A=255, R=0, G=0, B=0]
1962400,Color [A=255, R=255, G=255, B=255]
1962440,Color [A=255, R=0, G=0, B=0]
1962560,Color [A=255, R=255, G=255, B=255]
1962600,Color [A=255, R=0, G=0, B=0]
1962680,Color [A=255, R=255, G=255, B=255]
1962720,Color [A=255, R=0, G=0, B=0]
1963040,Color [A=255, R=255, G=255, B=255]
1963080,Color [A=255, R=0, G=0, B=0]
1964000,Color [A=255, R=255, G=255, B=255]
1964040,Color [A=255, R=0, G=0, B=0]
1964080,Color [A=255, R=255, G=255, B=255]
1964120,Color [A=255, R=0, G=0, B=0]
1964160,Color [A=255, R=255, G=255, B=255]
1964200,Color [A=255, R=0, G=0, B=0]
1964480,Color [A=255, R=255, G=255, B=255]
1964520,Color [A=255, R=0, G=0, B=0]
1964720,Color [A=255, R=255, G=255, B=255]
1964760,Color [A=255, R=0, G=0, B=0]
1964840,Color [A=255, R=255, G=255, B=255]
1964880,Color [A=255, R=0, G=0, B=0]
1964960,Color [A=255, R=255, G=255, B=255]
1965040,Color [A=255, R=0, G=0, B=0]
1965200,Color [A=255, R=255, G=255, B=255]
1965240,Color [A=255, R=0, G=0, B=0]
1965600,Color [A=255, R=255, G=255, B=255]
1965640,Color [A=255, R=0, G=0, B=0]
1965760,Color [A=255, R=255, G=255, B=255]
1965800,Color [A=255, R=0, G=0, B=0]
1966200,Color [A=255, R=255, G=255, B=255]
1966240,Color [A=255, R=0, G=0, B=0]
1966280,Color [A=255, R=255, G=255, B=255]
1966320,Color [A=255, R=0, G=0, B=0]
1966600,Color [A=255, R=255, G=255, B=255]
1966640,Color [A=255, R=0, G=0, B=0]
1966920,Color [A=255, R=255, G=255, B=255]
1966960,Color [A=255, R=0, G=0, B=0]
1967160,Color [A=255, R=255, G=255, B=255]
1967200,Color [A=255, R=0, G=0, B=0]
1967240,Color [A=255, R=255, G=255, B=255]
1967280,Color [A=255, R=0, G=0, B=0]
1967560,Color [A=255, R=255, G=255, B=255]
1967600,Color [A=255, R=0, G=0, B=0]
1967640,Color [A=255, R=255, G=255, B=255]
1967680,Color [A=255, R=0, G=0, B=0]
1967720,Color [A=255, R=255, G=255, B=255]
