1773960,Color [A=255, R=255, G=255, B=255]
1774000,Color [A=255, R=0, G=0, B=0]
1774160,Color [A=255, R=255, G=255, B=255]
1774200,Color [A=255, R=0, G=0, B=0]
1774280,Color [A=255, R=255, G=255, B=255]
1774320,Color [A=255, R=0, G=0, B=0]
1774440,Color [A=255, R=255, G=255, B=255]
1774480,Color [A=255, R=0, G=0, B=0]
1775080,Color [A=255, R=255, G=255, B=255]
1775120,Color [A=255, R=0, G=0, B=0]
1775160,Color [A=255, R=255, G=255, B=255]
1775200,Color [A=255, R=0, G=0, B=0]
1775240,Color [A=255, R=255, G=255, B=255]
1775280,Color [A=255, R=0, G=0, B=0]
1775600,Color [A=255, R=255, G=255, B=255]
1775640,Color [A=255, R=0, G=0, B=0]
1775680,Color [A=255, R=255, G=255, B=255]
1775720,Color [A=255, R=0, G=0, B=0]
1775800,Color [A=255, R=255, G=255, B=255]
1775880,Color [A=255, R=0, G=0, B=0]
1775920,Color [A=255, R=255, G=255, B=255]
1775960,Color [A=255, R=0, G=0, B=0]
1776120,Color [A=255, R=255, G=255, B=255]
1776160,Color [A=255, R=0, G=0, B=0]
1776200,Color [A=255, R=255, G=255, B=255]
1776240,Color [A=255, R=0, G=0, B=0]
1776280,Color [A=255, R=255, G=255, B=255]
1776320,Color [A=255, R=0, G=0, B=0]
1776560,Color [A=255, R=255, G=255, B=255]
1776600,Color [A=255, R=0, G=0, B=0]
1776680,Color [A=255, R=255, G=255, B=255]
1776720,Color [A=255, R=0, G=0, B=0]
1776760,Color [A=255, R=255, G=255, B=255]
1776840,Color [A=255, R=0, G=0, B=0]
1777160,Color [A=255, R=255, G=255, B=255]
1777200,Color [A=255, R=0, G=0, B=0]
1777360,Color [A=255, R=255, G=255, B=255]
1777400,Color [A=255, R=0, G=0, B=0]
1777640,Color [A=255, R=255, G=255, B=255]
1777680,Color [A=255, R=0, G=0, B=0]
1777720,Color [A=255, R=255, G=255, B=255]
1777760,Color [A=255, R=0, G=0, B=0]
1777920,Color [A=255, R=255, G=255, B=255]
1777960,Color [A=255, R=0, G=0, B=0]
1778000,Color [A=255, R=255, G=255, B=255]
1778040,Color [A=255, R=0, G=0, B=0]
1778240,Color [A=255, R=255, G=255, B=255]
1778280,Color [A=255, R=0, G=0, B=0]
1778400,Color [A=255, R=255, G=255, B=255]
1778440,Color [A=255, R=0, G=0, B=0]
1778520,Color [A=255, R=255, G=255, B=255]
1778560,Color [A=255, R=0, G=0, B=0]
1778600,Color [A=255, R=255, G=255, B=255]
1778640,Color [A=255, R=0, G=0, B=0]
1778760,Color [A=255, R=255, G=255, B=255]
1778800,Color [A=255, R=0, G=0, B=0]
1779080,Color [A=255, R=255, G=255, B=255]
1779120,Color [A=255, R=0, G=0, B=0]
1779200,Color [A=255, R=255, G=255, B=255]
1779240,Color [A=255, R=0, G=0, B=0]
1779360,Color [A=255, R=255, G=255, B=255]
1779400,Color [A=255, R=0, G=0, B=0]
1779560,Color [A=255, R=255, G=255, B=255]
1779600,Color [A=255, R=0, G=0, B=0]
1779760,Color [A=255, R=255, G=255, B=255]
1779800,Color [A=255, R=0, G=0, B=0]
1780000,Color [A=255, R=255, G=255, B=255]
1780040,Color [A=255, R=0, G=0, B=0]
1780080,Color [A=255, R=255, G=255, B=255]
1780120,Color [A=255, R=0, G=0, B=0]
1780200,Color [A=255, R=255, G=255, B=255]
1780240,Color [A=255, R=0, G=0, B=0]
1780280,Color [A=255, R=255, G=255, B=255]
1780320,Color [A=255, R=0, G=0, B=0]
1780400,Color [A=255, R=255, G=255, B=255]
1780480,Color [A=255, R=0, G=0, B=0]
1780800,Color [A=255, R=255, G=255, B=255]
1780840,Color [A=255, R=0, G=0, B=0]
1781120,Color [A=255, R=255, G=255, B=255]
1781160,Color [A=255, R=0, G=0, B=0]
1781760,Color [A=255, R=255, G=255, B=255]
1781800,Color [A=255, R=0, G=0, B=0]
1781920,Color [A=255, R=255, G=255, B=255]
1781960,Color [A=255, R=0, G=0, B=0]
1782320,Color [A=255, R=255, G=255, B=255]
1782400,Color [A=255, R=0, G=0, B=0]
1782640,Color [A=255, R=255, G=255, B=255]
1782720,Color [A=255, R=0, G=0, B=0]
1782800,Color [A=255, R=255, G=255, B=255]
1782840,Color [A=255, R=0, G=0, B=0]
1782880,Color [A=255, R=255, G=255, B=255]
1782920,Color [A=255, R=0, G=0, B=0]
1782960,Color [A=255, R=255, G=255, B=255]
1783000,Color [A=255, R=0, G=0, B=0]
1783240,Color [A=255, R=255, G=255, B=255]
1783280,Color [A=255, R=0, G=0, B=0]
1783400,Color [A=255, R=255, G=255, B=255]
1783440,Color [A=255, R=0, G=0, B=0]
1783760,Color [A=255, R=255, G=255, B=255]
1783800,Color [A=255, R=0, G=0, B=0]
1784080,Color [A=255, R=255, G=255, B=255]
1784120,Color [A=255, R=0, G=0, B=0]
1784240,Color [A=255, R=255, G=255, B=255]
1784280,Color [A=255, R=0, G=0, B=0]
1784320,Color [A=255, R=255, G=255, B=255]
1784440,Color [A=255, R=0, G=0, B=0]
1784600,Color [A=255, R=255, G=255, B=255]
1784640,Color [A=255, R=0, G=0, B=0]
1784880,Color [A=255, R=255, G=255, B=255]
1784920,Color [A=255, R=0, G=0, B=0]
1785080,Color [A=255, R=255, G=255, B=255]
1785120,Color [A=255, R=0, G=0, B=0]
1785240,Color [A=255, R=255, G=255, B=255]
1785320,Color [A=255, R=0, G=0, B=0]
1785640,Color [A=255, R=255, G=255, B=255]
1785680,Color [A=255, R=0, G=0, B=0]
1785960,Color [A=255, R=255, G=255, B=255]
1786000,Color [A=255, R=0, G=0, B=0]
1786080,Color [A=255, R=255, G=255, B=255]
1786120,Color [A=255, R=0, G=0, B=0]
1786280,Color [A=255, R=255, G=255, B=255]
1786320,Color [A=255, R=0, G=0, B=0]
1786360,Color [A=255, R=255, G=255, B=255]
1786400,Color [A=255, R=0, G=0, B=0]
1786800,Color [A=255, R=255, G=255, B=255]
1786840,Color [A=255, R=0, G=0, B=0]
1786880,Color [A=255, R=255, G=255, B=255]
1786960,Color [A=255, R=0, G=0, B=0]
1787120,Color [A=255, R=255, G=255, B=255]
1787160,Color [A=255, R=0, G=0, B=0]
1787520,Color [A=255, R=255, G=255, B=255]
1787560,Color [A=255, R=0, G=0, B=0]
1787840,Color [A=255, R=255, G=255, B=255]
1787880,Color [A=255, R=0, G=0, B=0]
1788320,Color [A=255, R=255, G=255, B=255]
1788360,Color [A=255, R=0, G=0, B=0]
1788600,Color [A=255, R=255, G=255, B=255]
1788640,Color [A=255, R=0, G=0, B=0]
1788720,Color [A=255, R=255, G=255, B=255]
1788760,Color [A=255, R=0, G=0, B=0]
1788920,Color [A=255, R=255, G=255, B=255]
1788960,Color [A=255, R=0, G=0, B=0]
1789480,Color [A=255, R=255, G=255, B=255]
1789520,Color [A=255, R=0, G=0, B=0]
1789880,Color [A=255, R=255, G=255, B=255]
1789920,Color [A=255, R=0, G=0, B=0]
1790000,Color [A=255, R=255, G=255, B=255]
1790040,Color [A=255, R=0, G=0, B=0]
1790240,Color [A=255, R=255, G=255, B=255]
1790280,Color [A=255, R=0, G=0, B=0]
1790560,Color [A=255, R=255, G=255, B=255]
1790600,Color [A=255, R=0, G=0, B=0]
1791080,Color [A=255, R=255, G=255, B=255]
1791160,Color [A=255, R=0, G=0, B=0]
1791480,Color [A=255, R=255, G=255, B=255]
1791520,Color [A=255, R=0, G=0, B=0]
1791680,Color [A=255, R=255, G=255, B=255]
1791720,Color [A=255, R=0, G=0, B=0]
1791760,Color [A=255, R=255, G=255, B=255]
1791800,Color [A=255, R=0, G=0, B=0]
1791880,Color [A=255, R=255, G=255, B=255]
1791960,Color [A=255, R=0, G=0, B=0]
1792320,Color [A=255, R=255, G=255, B=255]
1792360,Color [A=255, R=0, G=0, B=0]
1792400,Color [A=255, R=255, G=255, B=255]
1792440,Color [A=255, R=0, G=0, B=0]
1792560,Color [A=255, R=255, G=255, B=255]
1792600,Color [A=255, R=0, G=0, B=0]
1792640,Color [A=255, R=255, G=255, B=255]
1792760,Color [A=255, R=0, G=0, B=0]
1792800,Color [A=255, R=255, G=255, B=255]
1792840,Color [A=255, R=0, G=0, B=0]
1792880,Color [A=255, R=255, G=255, B=255]
1792920,Color [A=255, R=0, G=0, B=0]
1792960,Color [A=255, R=255, G=255, B=255]
1793000,Color [A=255, R=0, G=0, B=0]
1793040,Color [A=255, R=255, G=255, B=255]
1793080,Color [A=255, R=0, G=0, B=0]
1793120,Color [A=255, R=255, G=255, B=255]
1793160,Color [A=255, R=0, G=0, B=0]
1793640,Color [A=255, R=255, G=255, B=255]
1793680,Color [A=255, R=0, G=0, B=0]
1794200,Color [A=255, R=255, G=255, B=255]
1794240,Color [A=255, R=0, G=0, B=0]
1794320,Color [A=255, R=255, G=255, B=255]
1794360,Color [A=255, R=0, G=0, B=0]
1794480,Color [A=255, R=255, G=255, B=255]
1794520,Color [A=255, R=0, G=0, B=0]
1794640,Color [A=255, R=255, G=255, B=255]
1794720,Color [A=255, R=0, G=0, B=0]
1795120,Color [A=255, R=255, G=255, B=255]
1795200,Color [A=255, R=0, G=0, B=0]
1795400,Color [A=255, R=255, G=255, B=255]
1795440,Color [A=255, R=0, G=0, B=0]
1795760,Color [A=255, R=255, G=255, B=255]
1795800,Color [A=255, R=0, G=0, B=0]
1796200,Color [A=255, R=255, G=255, B=255]
1796240,Color [A=255, R=0, G=0, B=0]
1796560,Color [A=255, R=255, G=255, B=255]
1796600,Color [A=255, R=0, G=0, B=0]
1797400,Color [A=255, R=255, G=255, B=255]
1797440,Color [A=255, R=0, G=0, B=0]
1797680,Color [A=255, R=255, G=255, B=255]
1797720,Color [A=255, R=0, G=0, B=0]
1797800,Color [A=255, R=255, G=255, B=255]
1797840,Color [A=255, R=0, G=0, B=0]
1797920,Color [A=255, R=255, G=255, B=255]
1797960,Color [A=255, R=0, G=0, B=0]
1798160,Color [A=255, R=255, G=255, B=255]
1798200,Color [A=255, R=0, G=0, B=0]
1798240,Color [A=255, R=255, G=255, B=255]
1798280,Color [A=255, R=0, G=0, B=0]
1798680,Color [A=255, R=255, G=255, B=255]
1798720,Color [A=255, R=0, G=0, B=0]
1798920,Color [A=255, R=255, G=255, B=255]
1798960,Color [A=255, R=0, G=0, B=0]
1799000,Color [A=255, R=255, G=255, B=255]
1799040,Color [A=255, R=0, G=0, B=0]
1799080,Color [A=255, R=255, G=255, B=255]
1799120,Color [A=255, R=0, G=0, B=0]
1799320,Color [A=255, R=255, G=255, B=255]
1799360,Color [A=255, R=0, G=0, B=0]
1799400,Color [A=255, R=255, G=255, B=255]
1799440,Color [A=255, R=0, G=0, B=0]
1799520,Color [A=255, R=255, G=255, B=255]
1799560,Color [A=255, R=0, G=0, B=0]
1799760,Color [A=255, R=255, G=255, B=255]
1799800,Color [A=255, R=0, G=0, B=0]
1800080,Color [A=255, R=255, G=255, B=255]
1800120,Color [A=255, R=0, G=0, B=0]
1800160,Color [A=255, R=255, G=255, B=255]
1800200,Color [A=255, R=0, G=0, B=0]
1800680,Color [A=255, R=255, G=255, B=255]
1800720,Color [A=255, R=0, G=0, B=0]
1801240,Color [A=255, R=255, G=255, B=255]
1801280,Color [A=255, R=0, G=0, B=0]
1801560,Color [A=255, R=255, G=255, B=255]
1801600,Color [A=255, R=0, G=0, B=0]
1801680,Color [A=255, R=255, G=255, B=255]
1801720,Color [A=255, R=0, G=0, B=0]
1801840,Color [A=255, R=255, G=255, B=255]
1801880,Color [A=255, R=0, G=0, B=0]
1802240,Color [A=255, R=255, G=255, B=255]
1802280,Color [A=255, R=0, G=0, B=0]
1803200,Color [A=255, R=255, G=255, B=255]
1803240,Color [A=255, R=0, G=0, B=0]
1803280,Color [A=255, R=255, G=255, B=255]
1803320,Color [A=255, R=0, G=0, B=0]
1803440,Color [A=255, R=255, G=255, B=255]
1803480,Color [A=255, R=0, G=0, B=0]
1803640,Color [A=255, R=255, G=255, B=255]
1803680,Color [A=255, R=0, G=0, B=0]
1804160,Color [A=255, R=255, G=255, B=255]
1804200,Color [A=255, R=0, G=0, B=0]
1804680,Color [A=255, R=255, G=255, B=255]
1804720,Color [A=255, R=0, G=0, B=0]
1805240,Color [A=255, R=255, G=255, B=255]
1805280,Color [A=255, R=0, G=0, B=0]
1805960,Color [A=255, R=255, G=255, B=255]
1806000,Color [A=255, R=0, G=0, B=0]
1806080,Color [A=255, R=255, G=255, B=255]
1806120,Color [A=255, R=0, G=0, B=0]
1807640,Color [A=255, R=255, G=255, B=255]
1807680,Color [A=255, R=0, G=0, B=0]
1810120,Color [A=255, R=255, G=255, B=255]
1810160,Color [A=255, R=0, G=0, B=0]
1811040,Color [A=255, R=255, G=255, B=255]
1811080,Color [A=255, R=0, G=0, B=0]
1811400,Color [A=255, R=255, G=255, B=255]
1811440,Color [A=255, R=0, G=0, B=0]
1811600,Color [A=255, R=255, G=255, B=255]
1811640,Color [A=255, R=0, G=0, B=0]
1811960,Color [A=255, R=255, G=255, B=255]
1812000,Color [A=255, R=0, G=0, B=0]
1812200,Color [A=255, R=255, G=255, B=255]
1812240,Color [A=255, R=0, G=0, B=0]
1812440,Color [A=255, R=255, G=255, B=255]
1812520,Color [A=255, R=0, G=0, B=0]
1812880,Color [A=255, R=255, G=255, B=255]
1812920,Color [A=255, R=0, G=0, B=0]
1814520,Color [A=255, R=255, G=255, B=255]
1814560,Color [A=255, R=0, G=0, B=0]
1815240,Color [A=255, R=255, G=255, B=255]
1815280,Color [A=255, R=0, G=0, B=0]
1815400,Color [A=255, R=255, G=255, B=255]
1815440,Color [A=255, R=0, G=0, B=0]
1816200,Color [A=255, R=255, G=255, B=255]
1816240,Color [A=255, R=0, G=0, B=0]
1816280,Color [A=255, R=255, G=255, B=255]
1816320,Color [A=255, R=0, G=0, B=0]
1816840,Color [A=255, R=255, G=255, B=255]
1816880,Color [A=255, R=0, G=0, B=0]
1817440,Color [A=255, R=255, G=255, B=255]
1817480,Color [A=255, R=0, G=0, B=0]
1817760,Color [A=255, R=255, G=255, B=255]
1817800,Color [A=255, R=0, G=0, B=0]
1817880,Color [A=255, R=255, G=255, B=255]
1817920,Color [A=255, R=0, G=0, B=0]
1818240,Color [A=255, R=255, G=255, B=255]
1818280,Color [A=255, R=0, G=0, B=0]
1818560,Color [A=255, R=255, G=255, B=255]
1818600,Color [A=255, R=0, G=0, B=0]
1818680,Color [A=255, R=255, G=255, B=255]
1818720,Color [A=255, R=0, G=0, B=0]
1819440,Color [A=255, R=255, G=255, B=255]
1819480,Color [A=255, R=0, G=0, B=0]
1819880,Color [A=255, R=255, G=255, B=255]
1819920,Color [A=255, R=0, G=0, B=0]
1820200,Color [A=255, R=255, G=255, B=255]
1820240,Color [A=255, R=0, G=0, B=0]
1820440,Color [A=255, R=255, G=255, B=255]
1820480,Color [A=255, R=0, G=0, B=0]
1820720,Color [A=255, R=255, G=255, B=255]
1820760,Color [A=255, R=0, G=0, B=0]
1820960,Color [A=255, R=255, G=255, B=255]
1821000,Color [A=255, R=0, G=0, B=0]
1821120,Color [A=255, R=255, G=255, B=255]
1821160,Color [A=255, R=0, G=0, B=0]
1822080,Color [A=255, R=255, G=255, B=255]
1822120,Color [A=255, R=0, G=0, B=0]
1822480,Color [A=255, R=255, G=255, B=255]
1822520,Color [A=255, R=0, G=0, B=0]
1822880,Color [A=255, R=255, G=255, B=255]
1822920,Color [A=255, R=0, G=0, B=0]
1823280,Color [A=255, R=255, G=255, B=255]
1823320,Color [A=255, R=0, G=0, B=0]
1823360,Color [A=255, R=255, G=255, B=255]
1823400,Color [A=255, R=0, G=0, B=0]
1823760,Color [A=255, R=255, G=255, B=255]
1823800,Color [A=255, R=0, G=0, B=0]
1824120,Color [A=255, R=255, G=255, B=255]
1824160,Color [A=255, R=0, G=0, B=0]
1824440,Color [A=255, R=255, G=255, B=255]
1824480,Color [A=255, R=0, G=0, B=0]
1825600,Color [A=255, R=255, G=255, B=255]
1825640,Color [A=255, R=0, G=0, B=0]
1825960,Color [A=255, R=255, G=255, B=255]
1826000,Color [A=255, R=0, G=0, B=0]
1826320,Color [A=255, R=255, G=255, B=255]
1826360,Color [A=255, R=0, G=0, B=0]
1826640,Color [A=255, R=255, G=255, B=255]
1826720,Color [A=255, R=0, G=0, B=0]
1837280,Color [A=255, R=255, G=255, B=255]
1837320,Color [A=255, R=0, G=0, B=0]
1837440,Color [A=255, R=255, G=255, B=255]
1837480,Color [A=255, R=0, G=0, B=0]
1837680,Color [A=255, R=255, G=255, B=255]
1837720,Color [A=255, R=0, G=0, B=0]
1837960,Color [A=255, R=255, G=255, B=255]
1838000,Color [A=255, R=0, G=0, B=0]
1838560,Color [A=255, R=255, G=255, B=255]
1838600,Color [A=255, R=0, G=0, B=0]
1838720,Color [A=255, R=255, G=255, B=255]
1838760,Color [A=255, R=0, G=0, B=0]
1839320,Color [A=255, R=255, G=255, B=255]
1839360,Color [A=255, R=0, G=0, B=0]
1840400,Color [A=255, R=255, G=255, B=255]
1840440,Color [A=255, R=0, G=0, B=0]
1841480,Color [A=255, R=255, G=255, B=255]
1841520,Color [A=255, R=0, G=0, B=0]
1841720,Color [A=255, R=255, G=255, B=255]
1841760,Color [A=255, R=0, G=0, B=0]
1842920,Color [A=255, R=255, G=255, B=255]
1842960,Color [A=255, R=0, G=0, B=0]
1843520,Color [A=255, R=255, G=255, B=255]
1843560,Color [A=255, R=0, G=0, B=0]
1844000,Color [A=255, R=255, G=255, B=255]
1844040,Color [A=255, R=0, G=0, B=0]
1844280,Color [A=255, R=255, G=255, B=255]
1844320,Color [A=255, R=0, G=0, B=0]
1844520,Color [A=255, R=255, G=255, B=255]
1844560,Color [A=255, R=0, G=0, B=0]
1845040,Color [A=255, R=255, G=255, B=255]
1845080,Color [A=255, R=0, G=0, B=0]
1850880,Color [A=255, R=255, G=255, B=255]
1850920,Color [A=255, R=0, G=0, B=0]
1851280,Color [A=255, R=255, G=255, B=255]
1851320,Color [A=255, R=0, G=0, B=0]
1852400,Color [A=255, R=255, G=255, B=255]
1852440,Color [A=255, R=0, G=0, B=0]
1852800,Color [A=255, R=255, G=255, B=255]
1852840,Color [A=255, R=0, G=0, B=0]
1853040,Color [A=255, R=255, G=255, B=255]
1853080,Color [A=255, R=0, G=0, B=0]
1853400,Color [A=255, R=255, G=255, B=255]
1853440,Color [A=255, R=0, G=0, B=0]
1854280,Color [A=255, R=255, G=255, B=255]
1854320,Color [A=255, R=0, G=0, B=0]
1855320,Color [A=255, R=255, G=255, B=255]
1855360,Color [A=255, R=0, G=0, B=0]
1855880,Color [A=255, R=255, G=255, B=255]
1855920,Color [A=255, R=0, G=0, B=0]
1856560,Color [A=255, R=255, G=255, B=255]
1856600,Color [A=255, R=0, G=0, B=0]
1857000,Color [A=255, R=255, G=255, B=255]
1857040,Color [A=255, R=0, G=0, B=0]
1857120,Color [A=255, R=255, G=255, B=255]
1857160,Color [A=255, R=0, G=0, B=0]
1857400,Color [A=255, R=255, G=255, B=255]
1857440,Color [A=255, R=0, G=0, B=0]
1857720,Color [A=255, R=255, G=255, B=255]
1857760,Color [A=255, R=0, G=0, B=0]
1858000,Color [A=255, R=255, G=255, B=255]
1858040,Color [A=255, R=0, G=0, B=0]
1860440,Color [A=255, R=255, G=255, B=255]
1860480,Color [A=255, R=0, G=0, B=0]
1860680,Color [A=255, R=255, G=255, B=255]
1860720,Color [A=255, R=0, G=0, B=0]
1861080,Color [A=255, R=255, G=255, B=255]
1861120,Color [A=255, R=0, G=0, B=0]
1862840,Color [A=255, R=255, G=255, B=255]
1862880,Color [A=255, R=0, G=0, B=0]
1870240,Color [A=255, R=255, G=255, B=255]
1870280,Color [A=255, R=0, G=0, B=0]
1870560,Color [A=255, R=255, G=255, B=255]
1870600,Color [A=255, R=0, G=0, B=0]
1872040,Color [A=255, R=255, G=255, B=255]
1872080,Color [A=255, R=0, G=0, B=0]
1872280,Color [A=255, R=255, G=255, B=255]
1872320,Color [A=255, R=0, G=0, B=0]
1872960,Color [A=255, R=255, G=255, B=255]
1873000,Color [A=255, R=0, G=0, B=0]
1873560,Color [A=255, R=255, G=255, B=255]
1873600,Color [A=255, R=0, G=0, B=0]
1875880,Color [A=255, R=255, G=255, B=255]
1875920,Color [A=255, R=0, G=0, B=0]
1882760,Color [A=255, R=255, G=255, B=255]
1882800,Color [A=255, R=0, G=0, B=0]
1882960,Color [A=255, R=255, G=255, B=255]
1883000,Color [A=255, R=0, G=0, B=0]
1883280,Color [A=255, R=255, G=255, B=255]
1883320,Color [A=255, R=0, G=0, B=0]
1883520,Color [A=255, R=255, G=255, B=255]
1883560,Color [A=255, R=0, G=0, B=0]
1884240,Color [A=255, R=255, G=255, B=255]
1884280,Color [A=255, R=0, G=0, B=0]
1886280,Color [A=255, R=255, G=255, B=255]
1886320,Color [A=255, R=0, G=0, B=0]
1886440,Color [A=255, R=255, G=255, B=255]
1886520,Color [A=255, R=0, G=0, B=0]
1886840,Color [A=255, R=255, G=255, B=255]
1886880,Color [A=255, R=0, G=0, B=0]
1887000,Color [A=255, R=255, G=255, B=255]
1887040,Color [A=255, R=0, G=0, B=0]
1888080,Color [A=255, R=255, G=255, B=255]
1888120,Color [A=255, R=0, G=0, B=0]
1888280,Color [A=255, R=255, G=255, B=255]
1888320,Color [A=255, R=0, G=0, B=0]
1888680,Color [A=255, R=255, G=255, B=255]
1888720,Color [A=255, R=0, G=0, B=0]
1888760,Color [A=255, R=255, G=255, B=255]
1888800,Color [A=255, R=0, G=0, B=0]
1890640,Color [A=255, R=255, G=255, B=255]
1890680,Color [A=255, R=0, G=0, B=0]
1891560,Color [A=255, R=255, G=255, B=255]
1891600,Color [A=255, R=0, G=0, B=0]
1892200,Color [A=255, R=255, G=255, B=255]
1892240,Color [A=255, R=0, G=0, B=0]
1892320,Color [A=255, R=255, G=255, B=255]
1892360,Color [A=255, R=0, G=0, B=0]
1893160,Color [A=255, R=255, G=255, B=255]
1893200,Color [A=255, R=0, G=0, B=0]
1893840,Color [A=255, R=255, G=255, B=255]
1893880,Color [A=255, R=0, G=0, B=0]
1893960,Color [A=255, R=255, G=255, B=255]
1894040,Color [A=255, R=0, G=0, B=0]
1894760,Color [A=255, R=255, G=255, B=255]
1894800,Color [A=255, R=0, G=0, B=0]
1894960,Color [A=255, R=255, G=255, B=255]
1895000,Color [A=255, R=0, G=0, B=0]
1895120,Color [A=255, R=255, G=255, B=255]
1895160,Color [A=255, R=0, G=0, B=0]
1895240,Color [A=255, R=255, G=255, B=255]
1895280,Color [A=255, R=0, G=0, B=0]
1901440,Color [A=255, R=255, G=255, B=255]
1901480,Color [A=255, R=0, G=0, B=0]
1901640,Color [A=255, R=255, G=255, B=255]
1901680,Color [A=255, R=0, G=0, B=0]
1901920,Color [A=255, R=255, G=255, B=255]
1901960,Color [A=255, R=0, G=0, B=0]
1902400,Color [A=255, R=255, G=255, B=255]
1902440,Color [A=255, R=0, G=0, B=0]
1902720,Color [A=255, R=255, G=255, B=255]
1902760,Color [A=255, R=0, G=0, B=0]
1904320,Color [A=255, R=255, G=255, B=255]
1904360,Color [A=255, R=0, G=0, B=0]
1904560,Color [A=255, R=255, G=255, B=255]
1904600,Color [A=255, R=0, G=0, B=0]
1912040,Color [A=255, R=255, G=255, B=255]
1912080,Color [A=255, R=0, G=0, B=0]
1912120,Color [A=255, R=255, G=255, B=255]
1912160,Color [A=255, R=0, G=0, B=0]
1912280,Color [A=255, R=255, G=255, B=255]
1912320,Color [A=255, R=0, G=0, B=0]
1912560,Color [A=255, R=255, G=255, B=255]
1912600,Color [A=255, R=0, G=0, B=0]
1912800,Color [A=255, R=255, G=255, B=255]
1912840,Color [A=255, R=0, G=0, B=0]
1916000,Color [A=255, R=255, G=255, B=255]
1916040,Color [A=255, R=0, G=0, B=0]
1916880,Color [A=255, R=255, G=255, B=255]
1916920,Color [A=255, R=0, G=0, B=0]
1917360,Color [A=255, R=255, G=255, B=255]
1917400,Color [A=255, R=0, G=0, B=0]
1917600,Color [A=255, R=255, G=255, B=255]
1917640,Color [A=255, R=0, G=0, B=0]
1917720,Color [A=255, R=255, G=255, B=255]
1917760,Color [A=255, R=0, G=0, B=0]
1918080,Color [A=255, R=255, G=255, B=255]
1918120,Color [A=255, R=0, G=0, B=0]
1918440,Color [A=255, R=255, G=255, B=255]
1918520,Color [A=255, R=0, G=0, B=0]
1918640,Color [A=255, R=255, G=255, B=255]
1918680,Color [A=255, R=0, G=0, B=0]
1918720,Color [A=255, R=255, G=255, B=255]
1918760,Color [A=255, R=0, G=0, B=0]
1918880,Color [A=255, R=255, G=255, B=255]
1918960,Color [A=255, R=0, G=0, B=0]
1919000,Color [A=255, R=255, G=255, B=255]
1919040,Color [A=255, R=0, G=0, B=0]
1919200,Color [A=255, R=255, G=255, B=255]
1919240,Color [A=255, R=0, G=0, B=0]
1919960,Color [A=255, R=255, G=255, B=255]
1920000,Color [A=255, R=0, G=0, B=0]
1920160,Color [A=255, R=255, G=255, B=255]
1920200,Color [A=255, R=0, G=0, B=0]
1920280,Color [A=255, R=255, G=255, B=255]
1920320,Color [A=255, R=0, G=0, B=0]
1920400,Color [A=255, R=255, G=255, B=255]
1920440,Color [A=255, R=0, G=0, B=0]
1920520,Color [A=255, R=255, G=255, B=255]
1920560,Color [A=255, R=0, G=0, B=0]
1920600,Color [A=255, R=255, G=255, B=255]
1920640,Color [A=255, R=0, G=0, B=0]
1920760,Color [A=255, R=255, G=255, B=255]
1920800,Color [A=255, R=0, G=0, B=0]
1920920,Color [A=255, R=255, G=255, B=255]
1920960,Color [A=255, R=0, G=0, B=0]
1921280,Color [A=255, R=255, G=255, B=255]
1921320,Color [A=255, R=0, G=0, B=0]
1921400,Color [A=255, R=255, G=255, B=255]
1921440,Color [A=255, R=0, G=0, B=0]
1921760,Color [A=255, R=255, G=255, B=255]
