1872320,Color [A=255, R=0, G=0, B=0]
1872360,Color [A=255, R=255, G=255, B=255]
1872400,Color [A=255, R=0, G=0, B=0]
1872480,Color [A=255, R=255, G=255, B=255]
1872520,Color [A=255, R=0, G=0, B=0]
1872800,Color [A=255, R=255, G=255, B=255]
1872840,Color [A=255, R=0, G=0, B=0]
1872880,Color [A=255, R=255, G=255, B=255]
1872920,Color [A=255, R=0, G=0, B=0]
1873000,Color [A=255, R=255, G=255, B=255]
1873040,Color [A=255, R=0, G=0, B=0]
1873560,Color [A=255, R=255, G=255, B=255]
1873640,Color [A=255, R=0, G=0, B=0]
1873680,Color [A=255, R=255, G=255, B=255]
1873720,Color [A=255, R=0, G=0, B=0]
1873880,Color [A=255, R=255, G=255, B=255]
1873920,Color [A=255, R=0, G=0, B=0]
1874160,Color [A=255, R=255, G=255, B=255]
1874200,Color [A=255, R=0, G=0, B=0]
1874320,Color [A=255, R=255, G=255, B=255]
1874360,Color [A=255, R=0, G=0, B=0]
1874400,Color [A=255, R=255, G=255, B=255]
1874440,Color [A=255, R=0, G=0, B=0]
1874600,Color [A=255, R=255, G=255, B=255]
1874640,Color [A=255, R=0, G=0, B=0]
1874840,Color [A=255, R=255, G=255, B=255]
1874920,Color [A=255, R=0, G=0, B=0]
1875240,Color [A=255, R=255, G=255, B=255]
1875280,Color [A=255, R=0, G=0, B=0]
1875320,Color [A=255, R=255, G=255, B=255]
1875360,Color [A=255, R=0, G=0, B=0]
1875440,Color [A=255, R=255, G=255, B=255]
1875480,Color [A=255, R=0, G=0, B=0]
1875560,Color [A=255, R=255, G=255, B=255]
1875600,Color [A=255, R=0, G=0, B=0]
1875760,Color [A=255, R=255, G=255, B=255]
1875800,Color [A=255, R=0, G=0, B=0]
1875880,Color [A=255, R=255, G=255, B=255]
1875920,Color [A=255, R=0, G=0, B=0]
1875960,Color [A=255, R=255, G=255, B=255]
1876040,Color [A=255, R=0, G=0, B=0]
1876080,Color [A=255, R=255, G=255, B=255]
1876160,Color [A=255, R=0, G=0, B=0]
1876200,Color [A=255, R=255, G=255, B=255]
1876240,Color [A=255, R=0, G=0, B=0]
1876280,Color [A=255, R=255, G=255, B=255]
1876320,Color [A=255, R=0, G=0, B=0]
1876360,Color [A=255, R=255, G=255, B=255]
1876400,Color [A=255, R=0, G=0, B=0]
1882320,Color [A=255, R=255, G=255, B=255]
1882360,Color [A=255, R=0, G=0, B=0]
1882400,Color [A=255, R=255, G=255, B=255]
1882440,Color [A=255, R=0, G=0, B=0]
1882480,Color [A=255, R=255, G=255, B=255]
1882520,Color [A=255, R=0, G=0, B=0]
1882720,Color [A=255, R=255, G=255, B=255]
1882760,Color [A=255, R=0, G=0, B=0]
1882840,Color [A=255, R=255, G=255, B=255]
1882880,Color [A=255, R=0, G=0, B=0]
1882960,Color [A=255, R=255, G=255, B=255]
1883000,Color [A=255, R=0, G=0, B=0]
1883120,Color [A=255, R=255, G=255, B=255]
1883160,Color [A=255, R=0, G=0, B=0]
1883240,Color [A=255, R=255, G=255, B=255]
1883280,Color [A=255, R=0, G=0, B=0]
1883360,Color [A=255, R=255, G=255, B=255]
1883400,Color [A=255, R=0, G=0, B=0]
1883480,Color [A=255, R=255, G=255, B=255]
1883520,Color [A=255, R=0, G=0, B=0]
1883640,Color [A=255, R=255, G=255, B=255]
1883680,Color [A=255, R=0, G=0, B=0]
1883800,Color [A=255, R=255, G=255, B=255]
1883840,Color [A=255, R=0, G=0, B=0]
1883960,Color [A=255, R=255, G=255, B=255]
1884000,Color [A=255, R=0, G=0, B=0]
1884080,Color [A=255, R=255, G=255, B=255]
1884120,Color [A=255, R=0, G=0, B=0]
1884200,Color [A=255, R=255, G=255, B=255]
1884320,Color [A=255, R=0, G=0, B=0]
1884560,Color [A=255, R=255, G=255, B=255]
1884640,Color [A=255, R=0, G=0, B=0]
1884680,Color [A=255, R=255, G=255, B=255]
1884720,Color [A=255, R=0, G=0, B=0]
1884840,Color [A=255, R=255, G=255, B=255]
1884880,Color [A=255, R=0, G=0, B=0]
1885000,Color [A=255, R=255, G=255, B=255]
1885040,Color [A=255, R=0, G=0, B=0]
1885160,Color [A=255, R=255, G=255, B=255]
1885200,Color [A=255, R=0, G=0, B=0]
1885240,Color [A=255, R=255, G=255, B=255]
1885280,Color [A=255, R=0, G=0, B=0]
1885480,Color [A=255, R=255, G=255, B=255]
1885520,Color [A=255, R=0, G=0, B=0]
1885640,Color [A=255, R=255, G=255, B=255]
1885720,Color [A=255, R=0, G=0, B=0]
1885920,Color [A=255, R=255, G=255, B=255]
1885960,Color [A=255, R=0, G=0, B=0]
1886040,Color [A=255, R=255, G=255, B=255]
1886080,Color [A=255, R=0, G=0, B=0]
1886160,Color [A=255, R=255, G=255, B=255]
1886200,Color [A=255, R=0, G=0, B=0]
1886280,Color [A=255, R=255, G=255, B=255]
1886320,Color [A=255, R=0, G=0, B=0]
1886440,Color [A=255, R=255, G=255, B=255]
1886480,Color [A=255, R=0, G=0, B=0]
1886720,Color [A=255, R=255, G=255, B=255]
1886760,Color [A=255, R=0, G=0, B=0]
1886800,Color [A=255, R=255, G=255, B=255]
1886880,Color [A=255, R=0, G=0, B=0]
1887000,Color [A=255, R=255, G=255, B=255]
1887040,Color [A=255, R=0, G=0, B=0]
1887240,Color [A=255, R=255, G=255, B=255]
1887280,Color [A=255, R=0, G=0, B=0]
1887360,Color [A=255, R=255, G=255, B=255]
1887400,Color [A=255, R=0, G=0, B=0]
1887520,Color [A=255, R=255, G=255, B=255]
1887560,Color [A=255, R=0, G=0, B=0]
1887920,Color [A=255, R=255, G=255, B=255]
1887960,Color [A=255, R=0, G=0, B=0]
1888040,Color [A=255, R=255, G=255, B=255]
1888120,Color [A=255, R=0, G=0, B=0]
1888280,Color [A=255, R=255, G=255, B=255]
1888320,Color [A=255, R=0, G=0, B=0]
1888360,Color [A=255, R=255, G=255, B=255]
1888400,Color [A=255, R=0, G=0, B=0]
1888520,Color [A=255, R=255, G=255, B=255]
1888600,Color [A=255, R=0, G=0, B=0]
1888720,Color [A=255, R=255, G=255, B=255]
1888760,Color [A=255, R=0, G=0, B=0]
1888880,Color [A=255, R=255, G=255, B=255]
1888920,Color [A=255, R=0, G=0, B=0]
1889200,Color [A=255, R=255, G=255, B=255]
1889360,Color [A=255, R=0, G=0, B=0]
1889400,Color [A=255, R=255, G=255, B=255]
1889440,Color [A=255, R=0, G=0, B=0]
1889480,Color [A=255, R=255, G=255, B=255]
1889520,Color [A=255, R=0, G=0, B=0]
1889720,Color [A=255, R=255, G=255, B=255]
1889800,Color [A=255, R=0, G=0, B=0]
1889880,Color [A=255, R=255, G=255, B=255]
1889920,Color [A=255, R=0, G=0, B=0]
1890000,Color [A=255, R=255, G=255, B=255]
1890040,Color [A=255, R=0, G=0, B=0]
1890080,Color [A=255, R=255, G=255, B=255]
1890160,Color [A=255, R=0, G=0, B=0]
1890200,Color [A=255, R=255, G=255, B=255]
1890240,Color [A=255, R=0, G=0, B=0]
1890360,Color [A=255, R=255, G=255, B=255]
1890400,Color [A=255, R=0, G=0, B=0]
1890440,Color [A=255, R=255, G=255, B=255]
1890520,Color [A=255, R=0, G=0, B=0]
1890560,Color [A=255, R=255, G=255, B=255]
1890640,Color [A=255, R=0, G=0, B=0]
1890840,Color [A=255, R=255, G=255, B=255]
1890880,Color [A=255, R=0, G=0, B=0]
1891000,Color [A=255, R=255, G=255, B=255]
1891040,Color [A=255, R=0, G=0, B=0]
1891320,Color [A=255, R=255, G=255, B=255]
1891360,Color [A=255, R=0, G=0, B=0]
1891480,Color [A=255, R=255, G=255, B=255]
1891520,Color [A=255, R=0, G=0, B=0]
1891560,Color [A=255, R=255, G=255, B=255]
1891600,Color [A=255, R=0, G=0, B=0]
1891840,Color [A=255, R=255, G=255, B=255]
1891880,Color [A=255, R=0, G=0, B=0]
1892040,Color [A=255, R=255, G=255, B=255]
1892240,Color [A=255, R=0, G=0, B=0]
1892320,Color [A=255, R=255, G=255, B=255]
1892520,Color [A=255, R=0, G=0, B=0]
1892560,Color [A=255, R=255, G=255, B=255]
1892640,Color [A=255, R=0, G=0, B=0]
1892720,Color [A=255, R=255, G=255, B=255]
1892760,Color [A=255, R=0, G=0, B=0]
1892840,Color [A=255, R=255, G=255, B=255]
1892880,Color [A=255, R=0, G=0, B=0]
1893000,Color [A=255, R=255, G=255, B=255]
1893040,Color [A=255, R=0, G=0, B=0]
1893120,Color [A=255, R=255, G=255, B=255]
1893160,Color [A=255, R=0, G=0, B=0]
1893320,Color [A=255, R=255, G=255, B=255]
1893400,Color [A=255, R=0, G=0, B=0]
1893480,Color [A=255, R=255, G=255, B=255]
1893520,Color [A=255, R=0, G=0, B=0]
1893560,Color [A=255, R=255, G=255, B=255]
1893600,Color [A=255, R=0, G=0, B=0]
1893720,Color [A=255, R=255, G=255, B=255]
1893760,Color [A=255, R=0, G=0, B=0]
1893800,Color [A=255, R=255, G=255, B=255]
1893840,Color [A=255, R=0, G=0, B=0]
1893920,Color [A=255, R=255, G=255, B=255]
1893960,Color [A=255, R=0, G=0, B=0]
1894000,Color [A=255, R=255, G=255, B=255]
1894040,Color [A=255, R=0, G=0, B=0]
1894120,Color [A=255, R=255, G=255, B=255]
1894160,Color [A=255, R=0, G=0, B=0]
1894200,Color [A=255, R=255, G=255, B=255]
1894240,Color [A=255, R=0, G=0, B=0]
1894360,Color [A=255, R=255, G=255, B=255]
1894440,Color [A=255, R=0, G=0, B=0]
1894640,Color [A=255, R=255, G=255, B=255]
1894680,Color [A=255, R=0, G=0, B=0]
1894760,Color [A=255, R=255, G=255, B=255]
1894800,Color [A=255, R=0, G=0, B=0]
1895000,Color [A=255, R=255, G=255, B=255]
1895040,Color [A=255, R=0, G=0, B=0]
1895080,Color [A=255, R=255, G=255, B=255]
1895160,Color [A=255, R=0, G=0, B=0]
1895240,Color [A=255, R=255, G=255, B=255]
1895280,Color [A=255, R=0, G=0, B=0]
1895320,Color [A=255, R=255, G=255, B=255]
1895360,Color [A=255, R=0, G=0, B=0]
1895400,Color [A=255, R=255, G=255, B=255]
1895440,Color [A=255, R=0, G=0, B=0]
1895480,Color [A=255, R=255, G=255, B=255]
1895520,Color [A=255, R=0, G=0, B=0]
1900880,Color [A=255, R=255, G=255, B=255]
1900920,Color [A=255, R=0, G=0, B=0]
1900960,Color [A=255, R=255, G=255, B=255]
1901000,Color [A=255, R=0, G=0, B=0]
1901160,Color [A=255, R=255, G=255, B=255]
1901200,Color [A=255, R=0, G=0, B=0]
1901280,Color [A=255, R=255, G=255, B=255]
1901320,Color [A=255, R=0, G=0, B=0]
1901440,Color [A=255, R=255, G=255, B=255]
1901560,Color [A=255, R=0, G=0, B=0]
1901600,Color [A=255, R=255, G=255, B=255]
1901640,Color [A=255, R=0, G=0, B=0]
1901680,Color [A=255, R=255, G=255, B=255]
1901720,Color [A=255, R=0, G=0, B=0]
1901800,Color [A=255, R=255, G=255, B=255]
1901840,Color [A=255, R=0, G=0, B=0]
1902280,Color [A=255, R=255, G=255, B=255]
1902360,Color [A=255, R=0, G=0, B=0]
1902440,Color [A=255, R=255, G=255, B=255]
1902560,Color [A=255, R=0, G=0, B=0]
1902640,Color [A=255, R=255, G=255, B=255]
1902680,Color [A=255, R=0, G=0, B=0]
1902800,Color [A=255, R=255, G=255, B=255]
1902840,Color [A=255, R=0, G=0, B=0]
1902880,Color [A=255, R=255, G=255, B=255]
1902920,Color [A=255, R=0, G=0, B=0]
1903080,Color [A=255, R=255, G=255, B=255]
1903120,Color [A=255, R=0, G=0, B=0]
1903360,Color [A=255, R=255, G=255, B=255]
1903480,Color [A=255, R=0, G=0, B=0]
1903520,Color [A=255, R=255, G=255, B=255]
1903560,Color [A=255, R=0, G=0, B=0]
1903720,Color [A=255, R=255, G=255, B=255]
1903760,Color [A=255, R=0, G=0, B=0]
1903880,Color [A=255, R=255, G=255, B=255]
1903920,Color [A=255, R=0, G=0, B=0]
1904000,Color [A=255, R=255, G=255, B=255]
1904080,Color [A=255, R=0, G=0, B=0]
1904520,Color [A=255, R=255, G=255, B=255]
1904560,Color [A=255, R=0, G=0, B=0]
1904800,Color [A=255, R=255, G=255, B=255]
1904840,Color [A=255, R=0, G=0, B=0]
1904880,Color [A=255, R=255, G=255, B=255]
1904920,Color [A=255, R=0, G=0, B=0]
1911160,Color [A=255, R=255, G=255, B=255]
1911200,Color [A=255, R=0, G=0, B=0]
1911240,Color [A=255, R=255, G=255, B=255]
1911280,Color [A=255, R=0, G=0, B=0]
1911360,Color [A=255, R=255, G=255, B=255]
1911440,Color [A=255, R=0, G=0, B=0]
1911600,Color [A=255, R=255, G=255, B=255]
1911720,Color [A=255, R=0, G=0, B=0]
1911800,Color [A=255, R=255, G=255, B=255]
1911840,Color [A=255, R=0, G=0, B=0]
1911960,Color [A=255, R=255, G=255, B=255]
1912080,Color [A=255, R=0, G=0, B=0]
1912240,Color [A=255, R=255, G=255, B=255]
1912280,Color [A=255, R=0, G=0, B=0]
1912360,Color [A=255, R=255, G=255, B=255]
1912400,Color [A=255, R=0, G=0, B=0]
1912560,Color [A=255, R=255, G=255, B=255]
1912680,Color [A=255, R=0, G=0, B=0]
1912800,Color [A=255, R=255, G=255, B=255]
1912840,Color [A=255, R=0, G=0, B=0]
1913160,Color [A=255, R=255, G=255, B=255]
1913200,Color [A=255, R=0, G=0, B=0]
1913240,Color [A=255, R=255, G=255, B=255]
1913400,Color [A=255, R=0, G=0, B=0]
1913440,Color [A=255, R=255, G=255, B=255]
1913480,Color [A=255, R=0, G=0, B=0]
1913520,Color [A=255, R=255, G=255, B=255]
1913560,Color [A=255, R=0, G=0, B=0]
1915520,Color [A=255, R=255, G=255, B=255]
1915560,Color [A=255, R=0, G=0, B=0]
1915600,Color [A=255, R=255, G=255, B=255]
1915640,Color [A=255, R=0, G=0, B=0]
1915880,Color [A=255, R=255, G=255, B=255]
1915920,Color [A=255, R=0, G=0, B=0]
1916000,Color [A=255, R=255, G=255, B=255]
1916040,Color [A=255, R=0, G=0, B=0]
1916760,Color [A=255, R=255, G=255, B=255]
1916800,Color [A=255, R=0, G=0, B=0]
1916880,Color [A=255, R=255, G=255, B=255]
1916920,Color [A=255, R=0, G=0, B=0]
1917120,Color [A=255, R=255, G=255, B=255]
1917160,Color [A=255, R=0, G=0, B=0]
1917200,Color [A=255, R=255, G=255, B=255]
1917240,Color [A=255, R=0, G=0, B=0]
1917280,Color [A=255, R=255, G=255, B=255]
1917320,Color [A=255, R=0, G=0, B=0]
1917800,Color [A=255, R=255, G=255, B=255]
1917840,Color [A=255, R=0, G=0, B=0]
1918480,Color [A=255, R=255, G=255, B=255]
1918520,Color [A=255, R=0, G=0, B=0]
1918720,Color [A=255, R=255, G=255, B=255]
1918760,Color [A=255, R=0, G=0, B=0]
1918800,Color [A=255, R=255, G=255, B=255]
1918840,Color [A=255, R=0, G=0, B=0]
1918920,Color [A=255, R=255, G=255, B=255]
1918960,Color [A=255, R=0, G=0, B=0]
1919000,Color [A=255, R=255, G=255, B=255]
1919080,Color [A=255, R=0, G=0, B=0]
1919240,Color [A=255, R=255, G=255, B=255]
1919280,Color [A=255, R=0, G=0, B=0]
1919800,Color [A=255, R=255, G=255, B=255]
1919840,Color [A=255, R=0, G=0, B=0]
1919960,Color [A=255, R=255, G=255, B=255]
1920000,Color [A=255, R=0, G=0, B=0]
1920200,Color [A=255, R=255, G=255, B=255]
1920240,Color [A=255, R=0, G=0, B=0]
1920520,Color [A=255, R=255, G=255, B=255]
1920560,Color [A=255, R=0, G=0, B=0]
1920680,Color [A=255, R=255, G=255, B=255]
1920720,Color [A=255, R=0, G=0, B=0]
1920760,Color [A=255, R=255, G=255, B=255]
1920800,Color [A=255, R=0, G=0, B=0]
1921000,Color [A=255, R=255, G=255, B=255]
1921040,Color [A=255, R=0, G=0, B=0]
1921800,Color [A=255, R=255, G=255, B=255]
1921840,Color [A=255, R=0, G=0, B=0]
1922040,Color [A=255, R=255, G=255, B=255]
1922080,Color [A=255, R=0, G=0, B=0]
1922120,Color [A=255, R=255, G=255, B=255]
1922160,Color [A=255, R=0, G=0, B=0]
1922200,Color [A=255, R=255, G=255, B=255]
1922240,Color [A=255, R=0, G=0, B=0]
1922560,Color [A=255, R=255, G=255, B=255]
1922600,Color [A=255, R=0, G=0, B=0]
1922880,Color [A=255, R=255, G=255, B=255]
1922920,Color [A=255, R=0, G=0, B=0]
1923080,Color [A=255, R=255, G=255, B=255]
1923120,Color [A=255, R=0, G=0, B=0]
1923160,Color [A=255, R=255, G=255, B=255]
1923200,Color [A=255, R=0, G=0, B=0]
1923440,Color [A=255, R=255, G=255, B=255]
1923480,Color [A=255, R=0, G=0, B=0]
1923600,Color [A=255, R=255, G=255, B=255]
1923720,Color [A=255, R=0, G=0, B=0]
1923760,Color [A=255, R=255, G=255, B=255]
1923840,Color [A=255, R=0, G=0, B=0]
1923880,Color [A=255, R=255, G=255, B=255]
1923920,Color [A=255, R=0, G=0, B=0]
1924040,Color [A=255, R=255, G=255, B=255]
1924080,Color [A=255, R=0, G=0, B=0]
1924120,Color [A=255, R=255, G=255, B=255]
1924240,Color [A=255, R=0, G=0, B=0]
1924400,Color [A=255, R=255, G=255, B=255]
1924440,Color [A=255, R=0, G=0, B=0]
1924480,Color [A=255, R=255, G=255, B=255]
1924520,Color [A=255, R=0, G=0, B=0]
1924600,Color [A=255, R=255, G=255, B=255]
1924680,Color [A=255, R=0, G=0, B=0]
1924880,Color [A=255, R=255, G=255, B=255]
1924920,Color [A=255, R=0, G=0, B=0]
1925000,Color [A=255, R=255, G=255, B=255]
1925040,Color [A=255, R=0, G=0, B=0]
1925160,Color [A=255, R=255, G=255, B=255]
1925200,Color [A=255, R=0, G=0, B=0]
1925240,Color [A=255, R=255, G=255, B=255]
1925280,Color [A=255, R=0, G=0, B=0]
1925400,Color [A=255, R=255, G=255, B=255]
1925440,Color [A=255, R=0, G=0, B=0]
1925480,Color [A=255, R=255, G=255, B=255]
1925520,Color [A=255, R=0, G=0, B=0]
1925560,Color [A=255, R=255, G=255, B=255]
1925600,Color [A=255, R=0, G=0, B=0]
1925640,Color [A=255, R=255, G=255, B=255]
1925680,Color [A=255, R=0, G=0, B=0]
1925720,Color [A=255, R=255, G=255, B=255]
1925760,Color [A=255, R=0, G=0, B=0]
1925880,Color [A=255, R=255, G=255, B=255]
1925920,Color [A=255, R=0, G=0, B=0]
1926000,Color [A=255, R=255, G=255, B=255]
1926120,Color [A=255, R=0, G=0, B=0]
1926200,Color [A=255, R=255, G=255, B=255]
1926240,Color [A=255, R=0, G=0, B=0]
1926280,Color [A=255, R=255, G=255, B=255]
1926320,Color [A=255, R=0, G=0, B=0]
1926400,Color [A=255, R=255, G=255, B=255]
1926440,Color [A=255, R=0, G=0, B=0]
1926480,Color [A=255, R=255, G=255, B=255]
1926520,Color [A=255, R=0, G=0, B=0]
1926560,Color [A=255, R=255, G=255, B=255]
1926600,Color [A=255, R=0, G=0, B=0]
1926720,Color [A=255, R=255, G=255, B=255]
1926760,Color [A=255, R=0, G=0, B=0]
1926960,Color [A=255, R=255, G=255, B=255]
1927000,Color [A=255, R=0, G=0, B=0]
1927040,Color [A=255, R=255, G=255, B=255]
1927080,Color [A=255, R=0, G=0, B=0]
1927600,Color [A=255, R=255, G=255, B=255]
1927640,Color [A=255, R=0, G=0, B=0]
1927720,Color [A=255, R=255, G=255, B=255]
1927760,Color [A=255, R=0, G=0, B=0]
1927960,Color [A=255, R=255, G=255, B=255]
1928040,Color [A=255, R=0, G=0, B=0]
1928160,Color [A=255, R=255, G=255, B=255]
1928200,Color [A=255, R=0, G=0, B=0]
1928520,Color [A=255, R=255, G=255, B=255]
1928560,Color [A=255, R=0, G=0, B=0]
1928680,Color [A=255, R=255, G=255, B=255]
1928720,Color [A=255, R=0, G=0, B=0]
1928920,Color [A=255, R=255, G=255, B=255]
1928960,Color [A=255, R=0, G=0, B=0]
1929160,Color [A=255, R=255, G=255, B=255]
1929200,Color [A=255, R=0, G=0, B=0]
1929520,Color [A=255, R=255, G=255, B=255]
1929560,Color [A=255, R=0, G=0, B=0]
1929640,Color [A=255, R=255, G=255, B=255]
1929680,Color [A=255, R=0, G=0, B=0]
1929960,Color [A=255, R=255, G=255, B=255]
1930000,Color [A=255, R=0, G=0, B=0]
1930400,Color [A=255, R=255, G=255, B=255]
1930440,Color [A=255, R=0, G=0, B=0]
1931360,Color [A=255, R=255, G=255, B=255]
1931400,Color [A=255, R=0, G=0, B=0]
1931680,Color [A=255, R=255, G=255, B=255]
1931720,Color [A=255, R=0, G=0, B=0]
1931760,Color [A=255, R=255, G=255, B=255]
1931800,Color [A=255, R=0, G=0, B=0]
1932360,Color [A=255, R=255, G=255, B=255]
1932400,Color [A=255, R=0, G=0, B=0]
1932480,Color [A=255, R=255, G=255, B=255]
1932560,Color [A=255, R=0, G=0, B=0]
1932720,Color [A=255, R=255, G=255, B=255]
1932760,Color [A=255, R=0, G=0, B=0]
1932800,Color [A=255, R=255, G=255, B=255]
1932840,Color [A=255, R=0, G=0, B=0]
1932960,Color [A=255, R=255, G=255, B=255]
1933000,Color [A=255, R=0, G=0, B=0]
1933120,Color [A=255, R=255, G=255, B=255]
1933160,Color [A=255, R=0, G=0, B=0]
1933360,Color [A=255, R=255, G=255, B=255]
1933400,Color [A=255, R=0, G=0, B=0]
1933480,Color [A=255, R=255, G=255, B=255]
1933520,Color [A=255, R=0, G=0, B=0]
1933840,Color [A=255, R=255, G=255, B=255]
1933880,Color [A=255, R=0, G=0, B=0]
1934040,Color [A=255, R=255, G=255, B=255]
1934080,Color [A=255, R=0, G=0, B=0]
1934600,Color [A=255, R=255, G=255, B=255]
1934640,Color [A=255, R=0, G=0, B=0]
1934720,Color [A=255, R=255, G=255, B=255]
1934760,Color [A=255, R=0, G=0, B=0]
1935120,Color [A=255, R=255, G=255, B=255]
1935160,Color [A=255, R=0, G=0, B=0]
1935520,Color [A=255, R=255, G=255, B=255]
1935560,Color [A=255, R=0, G=0, B=0]
1935880,Color [A=255, R=255, G=255, B=255]
1935920,Color [A=255, R=0, G=0, B=0]
1935960,Color [A=255, R=255, G=255, B=255]
1936040,Color [A=255, R=0, G=0, B=0]
1936160,Color [A=255, R=255, G=255, B=255]
1936200,Color [A=255, R=0, G=0, B=0]
1936440,Color [A=255, R=255, G=255, B=255]
1936480,Color [A=255, R=0, G=0, B=0]
1936680,Color [A=255, R=255, G=255, B=255]
1936720,Color [A=255, R=0, G=0, B=0]
1937400,Color [A=255, R=255, G=255, B=255]
1937440,Color [A=255, R=0, G=0, B=0]
1937480,Color [A=255, R=255, G=255, B=255]
1937520,Color [A=255, R=0, G=0, B=0]
1937640,Color [A=255, R=255, G=255, B=255]
1937680,Color [A=255, R=0, G=0, B=0]
1937840,Color [A=255, R=255, G=255, B=255]
1937880,Color [A=255, R=0, G=0, B=0]
1938280,Color [A=255, R=255, G=255, B=255]
1938320,Color [A=255, R=0, G=0, B=0]
1938480,Color [A=255, R=255, G=255, B=255]
1938520,Color [A=255, R=0, G=0, B=0]
1938880,Color [A=255, R=255, G=255, B=255]
1938920,Color [A=255, R=0, G=0, B=0]
1938960,Color [A=255, R=255, G=255, B=255]
1939000,Color [A=255, R=0, G=0, B=0]
1939320,Color [A=255, R=255, G=255, B=255]
1939400,Color [A=255, R=0, G=0, B=0]
1939960,Color [A=255, R=255, G=255, B=255]
1940000,Color [A=255, R=0, G=0, B=0]
1940440,Color [A=255, R=255, G=255, B=255]
1940520,Color [A=255, R=0, G=0, B=0]
1940720,Color [A=255, R=255, G=255, B=255]
1940760,Color [A=255, R=0, G=0, B=0]
1941120,Color [A=255, R=255, G=255, B=255]
1941160,Color [A=255, R=0, G=0, B=0]
1941520,Color [A=255, R=255, G=255, B=255]
1941560,Color [A=255, R=0, G=0, B=0]
1941680,Color [A=255, R=255, G=255, B=255]
1941720,Color [A=255, R=0, G=0, B=0]
1942000,Color [A=255, R=255, G=255, B=255]
1942040,Color [A=255, R=0, G=0, B=0]
1942120,Color [A=255, R=255, G=255, B=255]
1942160,Color [A=255, R=0, G=0, B=0]
1942360,Color [A=255, R=255, G=255, B=255]
1942400,Color [A=255, R=0, G=0, B=0]
1942480,Color [A=255, R=255, G=255, B=255]
1942520,Color [A=255, R=0, G=0, B=0]
1943040,Color [A=255, R=255, G=255, B=255]
1943080,Color [A=255, R=0, G=0, B=0]
1943120,Color [A=255, R=255, G=255, B=255]
1943160,Color [A=255, R=0, G=0, B=0]
1943200,Color [A=255, R=255, G=255, B=255]
1943240,Color [A=255, R=0, G=0, B=0]
1943440,Color [A=255, R=255, G=255, B=255]
1943480,Color [A=255, R=0, G=0, B=0]
1943720,Color [A=255, R=255, G=255, B=255]
1943760,Color [A=255, R=0, G=0, B=0]
1943800,Color [A=255, R=255, G=255, B=255]
1943840,Color [A=255, R=0, G=0, B=0]
1943960,Color [A=255, R=255, G=255, B=255]
1944000,Color [A=255, R=0, G=0, B=0]
1944680,Color [A=255, R=255, G=255, B=255]
1944760,Color [A=255, R=0, G=0, B=0]
1944800,Color [A=255, R=255, G=255, B=255]
1944840,Color [A=255, R=0, G=0, B=0]
1945240,Color [A=255, R=255, G=255, B=255]
1945280,Color [A=255, R=0, G=0, B=0]
1945360,Color [A=255, R=255, G=255, B=255]
1945400,Color [A=255, R=0, G=0, B=0]
1945720,Color [A=255, R=255, G=255, B=255]
1945760,Color [A=255, R=0, G=0, B=0]
1946000,Color [A=255, R=255, G=255, B=255]
1946080,Color [A=255, R=0, G=0, B=0]
1946360,Color [A=255, R=255, G=255, B=255]
1946400,Color [A=255, R=0, G=0, B=0]
1946760,Color [A=255, R=255, G=255, B=255]
1946800,Color [A=255, R=0, G=0, B=0]
1946880,Color [A=255, R=255, G=255, B=255]
