1855680,Color [A=255, R=255, G=255, B=255]
1855720,Color [A=255, R=0, G=0, B=0]
1857840,Color [A=255, R=255, G=255, B=255]
1857880,Color [A=255, R=0, G=0, B=0]
1858120,Color [A=255, R=255, G=255, B=255]
1858160,Color [A=255, R=0, G=0, B=0]
1858320,Color [A=255, R=255, G=255, B=255]
1858360,Color [A=255, R=0, G=0, B=0]
1859480,Color [A=255, R=255, G=255, B=255]
1859520,Color [A=255, R=0, G=0, B=0]
1860080,Color [A=255, R=255, G=255, B=255]
1860120,Color [A=255, R=0, G=0, B=0]
1861640,Color [A=255, R=255, G=255, B=255]
1861680,Color [A=255, R=0, G=0, B=0]
1863120,Color [A=255, R=255, G=255, B=255]
1863160,Color [A=255, R=0, G=0, B=0]
1863200,Color [A=255, R=255, G=255, B=255]
1863240,Color [A=255, R=0, G=0, B=0]
1869440,Color [A=255, R=255, G=255, B=255]
1869480,Color [A=255, R=0, G=0, B=0]
1869520,Color [A=255, R=255, G=255, B=255]
1869560,Color [A=255, R=0, G=0, B=0]
1874160,Color [A=255, R=255, G=255, B=255]
1874200,Color [A=255, R=0, G=0, B=0]
1875240,Color [A=255, R=255, G=255, B=255]
1875280,Color [A=255, R=0, G=0, B=0]
1875320,Color [A=255, R=255, G=255, B=255]
1875360,Color [A=255, R=0, G=0, B=0]
1875960,Color [A=255, R=255, G=255, B=255]
1876000,Color [A=255, R=0, G=0, B=0]
1876280,Color [A=255, R=255, G=255, B=255]
1876320,Color [A=255, R=0, G=0, B=0]
1876360,Color [A=255, R=255, G=255, B=255]
1876400,Color [A=255, R=0, G=0, B=0]
1882320,Color [A=255, R=255, G=255, B=255]
1882360,Color [A=255, R=0, G=0, B=0]
1882400,Color [A=255, R=255, G=255, B=255]
1882440,Color [A=255, R=0, G=0, B=0]
1885240,Color [A=255, R=255, G=255, B=255]
1885280,Color [A=255, R=0, G=0, B=0]
1887520,Color [A=255, R=255, G=255, B=255]
1887560,Color [A=255, R=0, G=0, B=0]
1888520,Color [A=255, R=255, G=255, B=255]
1888560,Color [A=255, R=0, G=0, B=0]
1888880,Color [A=255, R=255, G=255, B=255]
1888920,Color [A=255, R=0, G=0, B=0]
1891000,Color [A=255, R=255, G=255, B=255]
1891040,Color [A=255, R=0, G=0, B=0]
1893720,Color [A=255, R=255, G=255, B=255]
1893760,Color [A=255, R=0, G=0, B=0]
1895400,Color [A=255, R=255, G=255, B=255]
1895440,Color [A=255, R=0, G=0, B=0]
1895480,Color [A=255, R=255, G=255, B=255]
1895520,Color [A=255, R=0, G=0, B=0]
1900880,Color [A=255, R=255, G=255, B=255]
1900920,Color [A=255, R=0, G=0, B=0]
1900960,Color [A=255, R=255, G=255, B=255]
1901000,Color [A=255, R=0, G=0, B=0]
1902280,Color [A=255, R=255, G=255, B=255]
1902320,Color [A=255, R=0, G=0, B=0]
1903080,Color [A=255, R=255, G=255, B=255]
1903120,Color [A=255, R=0, G=0, B=0]
1904800,Color [A=255, R=255, G=255, B=255]
1904840,Color [A=255, R=0, G=0, B=0]
1904880,Color [A=255, R=255, G=255, B=255]
1904920,Color [A=255, R=0, G=0, B=0]
1911160,Color [A=255, R=255, G=255, B=255]
1911200,Color [A=255, R=0, G=0, B=0]
1911240,Color [A=255, R=255, G=255, B=255]
1911280,Color [A=255, R=0, G=0, B=0]
1911960,Color [A=255, R=255, G=255, B=255]
1912000,Color [A=255, R=0, G=0, B=0]
1913320,Color [A=255, R=255, G=255, B=255]
1913360,Color [A=255, R=0, G=0, B=0]
1913440,Color [A=255, R=255, G=255, B=255]
1913480,Color [A=255, R=0, G=0, B=0]
1913520,Color [A=255, R=255, G=255, B=255]
1913560,Color [A=255, R=0, G=0, B=0]
1915520,Color [A=255, R=255, G=255, B=255]
1915560,Color [A=255, R=0, G=0, B=0]
1915600,Color [A=255, R=255, G=255, B=255]
1915640,Color [A=255, R=0, G=0, B=0]
1917120,Color [A=255, R=255, G=255, B=255]
1917160,Color [A=255, R=0, G=0, B=0]
1917200,Color [A=255, R=255, G=255, B=255]
1917240,Color [A=255, R=0, G=0, B=0]
1917280,Color [A=255, R=255, G=255, B=255]
1917320,Color [A=255, R=0, G=0, B=0]
1917400,Color [A=255, R=255, G=255, B=255]
1917520,Color [A=255, R=0, G=0, B=0]
1917720,Color [A=255, R=255, G=255, B=255]
1917760,Color [A=255, R=0, G=0, B=0]
1917880,Color [A=255, R=255, G=255, B=255]
1917920,Color [A=255, R=0, G=0, B=0]
1917960,Color [A=255, R=255, G=255, B=255]
1918000,Color [A=255, R=0, G=0, B=0]
1918080,Color [A=255, R=255, G=255, B=255]
1918120,Color [A=255, R=0, G=0, B=0]
1918200,Color [A=255, R=255, G=255, B=255]
1918240,Color [A=255, R=0, G=0, B=0]
1918560,Color [A=255, R=255, G=255, B=255]
1918600,Color [A=255, R=0, G=0, B=0]
1919520,Color [A=255, R=255, G=255, B=255]
1919600,Color [A=255, R=0, G=0, B=0]
1919760,Color [A=255, R=255, G=255, B=255]
1919840,Color [A=255, R=0, G=0, B=0]
1920240,Color [A=255, R=255, G=255, B=255]
1920320,Color [A=255, R=0, G=0, B=0]
1920440,Color [A=255, R=255, G=255, B=255]
1920480,Color [A=255, R=0, G=0, B=0]
1920600,Color [A=255, R=255, G=255, B=255]
1920680,Color [A=255, R=0, G=0, B=0]
1920840,Color [A=255, R=255, G=255, B=255]
1920880,Color [A=255, R=0, G=0, B=0]
1921000,Color [A=255, R=255, G=255, B=255]
1921040,Color [A=255, R=0, G=0, B=0]
1921120,Color [A=255, R=255, G=255, B=255]
1921160,Color [A=255, R=0, G=0, B=0]
1921280,Color [A=255, R=255, G=255, B=255]
1921320,Color [A=255, R=0, G=0, B=0]
1921360,Color [A=255, R=255, G=255, B=255]
1921440,Color [A=255, R=0, G=0, B=0]
1921520,Color [A=255, R=255, G=255, B=255]
1921640,Color [A=255, R=0, G=0, B=0]
1921680,Color [A=255, R=255, G=255, B=255]
1921720,Color [A=255, R=0, G=0, B=0]
1921840,Color [A=255, R=255, G=255, B=255]
1921880,Color [A=255, R=0, G=0, B=0]
1922040,Color [A=255, R=255, G=255, B=255]
1922080,Color [A=255, R=0, G=0, B=0]
1922120,Color [A=255, R=255, G=255, B=255]
1922160,Color [A=255, R=0, G=0, B=0]
1922200,Color [A=255, R=255, G=255, B=255]
1922240,Color [A=255, R=0, G=0, B=0]
1922640,Color [A=255, R=255, G=255, B=255]
1922680,Color [A=255, R=0, G=0, B=0]
1923080,Color [A=255, R=255, G=255, B=255]
1923120,Color [A=255, R=0, G=0, B=0]
1923160,Color [A=255, R=255, G=255, B=255]
1923200,Color [A=255, R=0, G=0, B=0]
1923240,Color [A=255, R=255, G=255, B=255]
1923280,Color [A=255, R=0, G=0, B=0]
1924400,Color [A=255, R=255, G=255, B=255]
1924440,Color [A=255, R=0, G=0, B=0]
1925560,Color [A=255, R=255, G=255, B=255]
1925600,Color [A=255, R=0, G=0, B=0]
1925640,Color [A=255, R=255, G=255, B=255]
1925680,Color [A=255, R=0, G=0, B=0]
1925720,Color [A=255, R=255, G=255, B=255]
1925760,Color [A=255, R=0, G=0, B=0]
1926360,Color [A=255, R=255, G=255, B=255]
1926400,Color [A=255, R=0, G=0, B=0]
1926480,Color [A=255, R=255, G=255, B=255]
1926520,Color [A=255, R=0, G=0, B=0]
1926560,Color [A=255, R=255, G=255, B=255]
1926600,Color [A=255, R=0, G=0, B=0]
1926720,Color [A=255, R=255, G=255, B=255]
1926840,Color [A=255, R=0, G=0, B=0]
1927040,Color [A=255, R=255, G=255, B=255]
1927120,Color [A=255, R=0, G=0, B=0]
1927160,Color [A=255, R=255, G=255, B=255]
1927200,Color [A=255, R=0, G=0, B=0]
1927400,Color [A=255, R=255, G=255, B=255]
1927440,Color [A=255, R=0, G=0, B=0]
1927600,Color [A=255, R=255, G=255, B=255]
1927680,Color [A=255, R=0, G=0, B=0]
1927720,Color [A=255, R=255, G=255, B=255]
1927760,Color [A=255, R=0, G=0, B=0]
1927800,Color [A=255, R=255, G=255, B=255]
1927840,Color [A=255, R=0, G=0, B=0]
1928120,Color [A=255, R=255, G=255, B=255]
1928160,Color [A=255, R=0, G=0, B=0]
1928280,Color [A=255, R=255, G=255, B=255]
1928440,Color [A=255, R=0, G=0, B=0]
1928520,Color [A=255, R=255, G=255, B=255]
1928560,Color [A=255, R=0, G=0, B=0]
1928640,Color [A=255, R=255, G=255, B=255]
1928680,Color [A=255, R=0, G=0, B=0]
1928720,Color [A=255, R=255, G=255, B=255]
1928760,Color [A=255, R=0, G=0, B=0]
1928800,Color [A=255, R=255, G=255, B=255]
1928840,Color [A=255, R=0, G=0, B=0]
1929000,Color [A=255, R=255, G=255, B=255]
1929080,Color [A=255, R=0, G=0, B=0]
1929280,Color [A=255, R=255, G=255, B=255]
1929320,Color [A=255, R=0, G=0, B=0]
1929360,Color [A=255, R=255, G=255, B=255]
1929400,Color [A=255, R=0, G=0, B=0]
1929480,Color [A=255, R=255, G=255, B=255]
1929520,Color [A=255, R=0, G=0, B=0]
1929800,Color [A=255, R=255, G=255, B=255]
1929840,Color [A=255, R=0, G=0, B=0]
1929920,Color [A=255, R=255, G=255, B=255]
1929960,Color [A=255, R=0, G=0, B=0]
1930160,Color [A=255, R=255, G=255, B=255]
1930200,Color [A=255, R=0, G=0, B=0]
1930360,Color [A=255, R=255, G=255, B=255]
1930400,Color [A=255, R=0, G=0, B=0]
1930480,Color [A=255, R=255, G=255, B=255]
1930600,Color [A=255, R=0, G=0, B=0]
1930760,Color [A=255, R=255, G=255, B=255]
1930840,Color [A=255, R=0, G=0, B=0]
1931040,Color [A=255, R=255, G=255, B=255]
1931080,Color [A=255, R=0, G=0, B=0]
1931120,Color [A=255, R=255, G=255, B=255]
1931240,Color [A=255, R=0, G=0, B=0]
1931280,Color [A=255, R=255, G=255, B=255]
1931320,Color [A=255, R=0, G=0, B=0]
1931560,Color [A=255, R=255, G=255, B=255]
1931600,Color [A=255, R=0, G=0, B=0]
1931640,Color [A=255, R=255, G=255, B=255]
1931680,Color [A=255, R=0, G=0, B=0]
1931720,Color [A=255, R=255, G=255, B=255]
1931760,Color [A=255, R=0, G=0, B=0]
1931800,Color [A=255, R=255, G=255, B=255]
1931880,Color [A=255, R=0, G=0, B=0]
1932000,Color [A=255, R=255, G=255, B=255]
1932040,Color [A=255, R=0, G=0, B=0]
1932080,Color [A=255, R=255, G=255, B=255]
1932120,Color [A=255, R=0, G=0, B=0]
1932720,Color [A=255, R=255, G=255, B=255]
1932760,Color [A=255, R=0, G=0, B=0]
1932800,Color [A=255, R=255, G=255, B=255]
1932840,Color [A=255, R=0, G=0, B=0]
1933000,Color [A=255, R=255, G=255, B=255]
1933040,Color [A=255, R=0, G=0, B=0]
1933080,Color [A=255, R=255, G=255, B=255]
1933120,Color [A=255, R=0, G=0, B=0]
1933160,Color [A=255, R=255, G=255, B=255]
1933200,Color [A=255, R=0, G=0, B=0]
1933800,Color [A=255, R=255, G=255, B=255]
1933840,Color [A=255, R=0, G=0, B=0]
1933880,Color [A=255, R=255, G=255, B=255]
1934000,Color [A=255, R=0, G=0, B=0]
1934280,Color [A=255, R=255, G=255, B=255]
1934320,Color [A=255, R=0, G=0, B=0]
1934360,Color [A=255, R=255, G=255, B=255]
1934480,Color [A=255, R=0, G=0, B=0]
1935000,Color [A=255, R=255, G=255, B=255]
1935040,Color [A=255, R=0, G=0, B=0]
1935400,Color [A=255, R=255, G=255, B=255]
1935440,Color [A=255, R=0, G=0, B=0]
1935680,Color [A=255, R=255, G=255, B=255]
1935720,Color [A=255, R=0, G=0, B=0]
1935880,Color [A=255, R=255, G=255, B=255]
1935960,Color [A=255, R=0, G=0, B=0]
1936240,Color [A=255, R=255, G=255, B=255]
1936320,Color [A=255, R=0, G=0, B=0]
1936720,Color [A=255, R=255, G=255, B=255]
1936760,Color [A=255, R=0, G=0, B=0]
1936840,Color [A=255, R=255, G=255, B=255]
1936880,Color [A=255, R=0, G=0, B=0]
1936920,Color [A=255, R=255, G=255, B=255]
1937000,Color [A=255, R=0, G=0, B=0]
1937080,Color [A=255, R=255, G=255, B=255]
1937120,Color [A=255, R=0, G=0, B=0]
1937240,Color [A=255, R=255, G=255, B=255]
1937320,Color [A=255, R=0, G=0, B=0]
1937400,Color [A=255, R=255, G=255, B=255]
1937440,Color [A=255, R=0, G=0, B=0]
1937480,Color [A=255, R=255, G=255, B=255]
1937520,Color [A=255, R=0, G=0, B=0]
1937920,Color [A=255, R=255, G=255, B=255]
1937960,Color [A=255, R=0, G=0, B=0]
1938000,Color [A=255, R=255, G=255, B=255]
1938040,Color [A=255, R=0, G=0, B=0]
1938080,Color [A=255, R=255, G=255, B=255]
1938200,Color [A=255, R=0, G=0, B=0]
1938240,Color [A=255, R=255, G=255, B=255]
1938280,Color [A=255, R=0, G=0, B=0]
1938440,Color [A=255, R=255, G=255, B=255]
1938480,Color [A=255, R=0, G=0, B=0]
1938680,Color [A=255, R=255, G=255, B=255]
1938720,Color [A=255, R=0, G=0, B=0]
1938840,Color [A=255, R=255, G=255, B=255]
1938880,Color [A=255, R=0, G=0, B=0]
1939280,Color [A=255, R=255, G=255, B=255]
1939320,Color [A=255, R=0, G=0, B=0]
1939400,Color [A=255, R=255, G=255, B=255]
1939480,Color [A=255, R=0, G=0, B=0]
1939640,Color [A=255, R=255, G=255, B=255]
1939760,Color [A=255, R=0, G=0, B=0]
1940040,Color [A=255, R=255, G=255, B=255]
1940080,Color [A=255, R=0, G=0, B=0]
1940280,Color [A=255, R=255, G=255, B=255]
1940320,Color [A=255, R=0, G=0, B=0]
1940400,Color [A=255, R=255, G=255, B=255]
1940440,Color [A=255, R=0, G=0, B=0]
1940600,Color [A=255, R=255, G=255, B=255]
1940640,Color [A=255, R=0, G=0, B=0]
1940840,Color [A=255, R=255, G=255, B=255]
1940920,Color [A=255, R=0, G=0, B=0]
1941320,Color [A=255, R=255, G=255, B=255]
1941360,Color [A=255, R=0, G=0, B=0]
1941480,Color [A=255, R=255, G=255, B=255]
1941520,Color [A=255, R=0, G=0, B=0]
1941600,Color [A=255, R=255, G=255, B=255]
1941640,Color [A=255, R=0, G=0, B=0]
1941880,Color [A=255, R=255, G=255, B=255]
1941920,Color [A=255, R=0, G=0, B=0]
1942320,Color [A=255, R=255, G=255, B=255]
1942360,Color [A=255, R=0, G=0, B=0]
1942600,Color [A=255, R=255, G=255, B=255]
1942680,Color [A=255, R=0, G=0, B=0]
1942920,Color [A=255, R=255, G=255, B=255]
1942960,Color [A=255, R=0, G=0, B=0]
1943040,Color [A=255, R=255, G=255, B=255]
1943080,Color [A=255, R=0, G=0, B=0]
1943120,Color [A=255, R=255, G=255, B=255]
1943160,Color [A=255, R=0, G=0, B=0]
1943200,Color [A=255, R=255, G=255, B=255]
1943240,Color [A=255, R=0, G=0, B=0]
1943360,Color [A=255, R=255, G=255, B=255]
1943400,Color [A=255, R=0, G=0, B=0]
1943600,Color [A=255, R=255, G=255, B=255]
1943640,Color [A=255, R=0, G=0, B=0]
1943760,Color [A=255, R=255, G=255, B=255]
1943800,Color [A=255, R=0, G=0, B=0]
1944040,Color [A=255, R=255, G=255, B=255]
1944080,Color [A=255, R=0, G=0, B=0]
1944120,Color [A=255, R=255, G=255, B=255]
1944160,Color [A=255, R=0, G=0, B=0]
1944240,Color [A=255, R=255, G=255, B=255]
1944280,Color [A=255, R=0, G=0, B=0]
1944360,Color [A=255, R=255, G=255, B=255]
1944400,Color [A=255, R=0, G=0, B=0]
1944480,Color [A=255, R=255, G=255, B=255]
1944520,Color [A=255, R=0, G=0, B=0]
1944880,Color [A=255, R=255, G=255, B=255]
1944920,Color [A=255, R=0, G=0, B=0]
1945320,Color [A=255, R=255, G=255, B=255]
1945360,Color [A=255, R=0, G=0, B=0]
1945400,Color [A=255, R=255, G=255, B=255]
1945440,Color [A=255, R=0, G=0, B=0]
1945480,Color [A=255, R=255, G=255, B=255]
1945520,Color [A=255, R=0, G=0, B=0]
1945800,Color [A=255, R=255, G=255, B=255]
1945840,Color [A=255, R=0, G=0, B=0]
1945880,Color [A=255, R=255, G=255, B=255]
1945920,Color [A=255, R=0, G=0, B=0]
1946000,Color [A=255, R=255, G=255, B=255]
1946040,Color [A=255, R=0, G=0, B=0]
1946240,Color [A=255, R=255, G=255, B=255]
1946280,Color [A=255, R=0, G=0, B=0]
1946520,Color [A=255, R=255, G=255, B=255]
1946600,Color [A=255, R=0, G=0, B=0]
1946880,Color [A=255, R=255, G=255, B=255]
1946920,Color [A=255, R=0, G=0, B=0]
1946960,Color [A=255, R=255, G=255, B=255]
1947000,Color [A=255, R=0, G=0, B=0]
1947120,Color [A=255, R=255, G=255, B=255]
1947160,Color [A=255, R=0, G=0, B=0]
1947360,Color [A=255, R=255, G=255, B=255]
1947400,Color [A=255, R=0, G=0, B=0]
1947480,Color [A=255, R=255, G=255, B=255]
1947520,Color [A=255, R=0, G=0, B=0]
1947560,Color [A=255, R=255, G=255, B=255]
1947600,Color [A=255, R=0, G=0, B=0]
1947920,Color [A=255, R=255, G=255, B=255]
1947960,Color [A=255, R=0, G=0, B=0]
1948000,Color [A=255, R=255, G=255, B=255]
1948040,Color [A=255, R=0, G=0, B=0]
1948440,Color [A=255, R=255, G=255, B=255]
1948480,Color [A=255, R=0, G=0, B=0]
1948600,Color [A=255, R=255, G=255, B=255]
1948640,Color [A=255, R=0, G=0, B=0]
1948760,Color [A=255, R=255, G=255, B=255]
1948800,Color [A=255, R=0, G=0, B=0]
1949000,Color [A=255, R=255, G=255, B=255]
1949040,Color [A=255, R=0, G=0, B=0]
1949280,Color [A=255, R=255, G=255, B=255]
1949360,Color [A=255, R=0, G=0, B=0]
1949600,Color [A=255, R=255, G=255, B=255]
1949640,Color [A=255, R=0, G=0, B=0]
1949680,Color [A=255, R=255, G=255, B=255]
1949720,Color [A=255, R=0, G=0, B=0]
1949760,Color [A=255, R=255, G=255, B=255]
1949800,Color [A=255, R=0, G=0, B=0]
1949960,Color [A=255, R=255, G=255, B=255]
1950000,Color [A=255, R=0, G=0, B=0]
1950040,Color [A=255, R=255, G=255, B=255]
1950080,Color [A=255, R=0, G=0, B=0]
1950360,Color [A=255, R=255, G=255, B=255]
1950400,Color [A=255, R=0, G=0, B=0]
1950440,Color [A=255, R=255, G=255, B=255]
1950520,Color [A=255, R=0, G=0, B=0]
1950800,Color [A=255, R=255, G=255, B=255]
1950840,Color [A=255, R=0, G=0, B=0]
1950880,Color [A=255, R=255, G=255, B=255]
1951000,Color [A=255, R=0, G=0, B=0]
1951080,Color [A=255, R=255, G=255, B=255]
1951120,Color [A=255, R=0, G=0, B=0]
1951160,Color [A=255, R=255, G=255, B=255]
1951200,Color [A=255, R=0, G=0, B=0]
1951280,Color [A=255, R=255, G=255, B=255]
1951320,Color [A=255, R=0, G=0, B=0]
1951520,Color [A=255, R=255, G=255, B=255]
1951600,Color [A=255, R=0, G=0, B=0]
1952000,Color [A=255, R=255, G=255, B=255]
1952040,Color [A=255, R=0, G=0, B=0]
1952560,Color [A=255, R=255, G=255, B=255]
1952600,Color [A=255, R=0, G=0, B=0]
1952640,Color [A=255, R=255, G=255, B=255]
1952680,Color [A=255, R=0, G=0, B=0]
1952720,Color [A=255, R=255, G=255, B=255]
1952760,Color [A=255, R=0, G=0, B=0]
1952960,Color [A=255, R=255, G=255, B=255]
1953000,Color [A=255, R=0, G=0, B=0]
1953040,Color [A=255, R=255, G=255, B=255]
1953080,Color [A=255, R=0, G=0, B=0]
1953120,Color [A=255, R=255, G=255, B=255]
1953160,Color [A=255, R=0, G=0, B=0]
1953880,Color [A=255, R=255, G=255, B=255]
1953920,Color [A=255, R=0, G=0, B=0]
1954240,Color [A=255, R=255, G=255, B=255]
1954280,Color [A=255, R=0, G=0, B=0]
1954480,Color [A=255, R=255, G=255, B=255]
1954520,Color [A=255, R=0, G=0, B=0]
1954560,Color [A=255, R=255, G=255, B=255]
1954600,Color [A=255, R=0, G=0, B=0]
1954960,Color [A=255, R=255, G=255, B=255]
1955040,Color [A=255, R=0, G=0, B=0]
1955320,Color [A=255, R=255, G=255, B=255]
1955360,Color [A=255, R=0, G=0, B=0]
1955680,Color [A=255, R=255, G=255, B=255]
1955720,Color [A=255, R=0, G=0, B=0]
1955880,Color [A=255, R=255, G=255, B=255]
1955920,Color [A=255, R=0, G=0, B=0]
1956040,Color [A=255, R=255, G=255, B=255]
1956080,Color [A=255, R=0, G=0, B=0]
1956160,Color [A=255, R=255, G=255, B=255]
1956200,Color [A=255, R=0, G=0, B=0]
1956280,Color [A=255, R=255, G=255, B=255]
1956320,Color [A=255, R=0, G=0, B=0]
1956360,Color [A=255, R=255, G=255, B=255]
1956400,Color [A=255, R=0, G=0, B=0]
1956520,Color [A=255, R=255, G=255, B=255]
1956560,Color [A=255, R=0, G=0, B=0]
1956600,Color [A=255, R=255, G=255, B=255]
1956640,Color [A=255, R=0, G=0, B=0]
1956760,Color [A=255, R=255, G=255, B=255]
1956800,Color [A=255, R=0, G=0, B=0]
1956880,Color [A=255, R=255, G=255, B=255]
1956960,Color [A=255, R=0, G=0, B=0]
1957120,Color [A=255, R=255, G=255, B=255]
1957160,Color [A=255, R=0, G=0, B=0]
1957240,Color [A=255, R=255, G=255, B=255]
1957280,Color [A=255, R=0, G=0, B=0]
1957400,Color [A=255, R=255, G=255, B=255]
1957440,Color [A=255, R=0, G=0, B=0]
1957600,Color [A=255, R=255, G=255, B=255]
1957640,Color [A=255, R=0, G=0, B=0]
1958160,Color [A=255, R=255, G=255, B=255]
1958280,Color [A=255, R=0, G=0, B=0]
1958360,Color [A=255, R=255, G=255, B=255]
1958400,Color [A=255, R=0, G=0, B=0]
1958440,Color [A=255, R=255, G=255, B=255]
1958480,Color [A=255, R=0, G=0, B=0]
1958760,Color [A=255, R=255, G=255, B=255]
1958800,Color [A=255, R=0, G=0, B=0]
1959280,Color [A=255, R=255, G=255, B=255]
1959320,Color [A=255, R=0, G=0, B=0]
1959400,Color [A=255, R=255, G=255, B=255]
1959440,Color [A=255, R=0, G=0, B=0]
1959480,Color [A=255, R=255, G=255, B=255]
1959560,Color [A=255, R=0, G=0, B=0]
1959800,Color [A=255, R=255, G=255, B=255]
1959840,Color [A=255, R=0, G=0, B=0]
1959880,Color [A=255, R=255, G=255, B=255]
1959920,Color [A=255, R=0, G=0, B=0]
1959960,Color [A=255, R=255, G=255, B=255]
1960000,Color [A=255, R=0, G=0, B=0]
1960120,Color [A=255, R=255, G=255, B=255]
1960160,Color [A=255, R=0, G=0, B=0]
1960360,Color [A=255, R=255, G=255, B=255]
1960400,Color [A=255, R=0, G=0, B=0]
1960520,Color [A=255, R=255, G=255, B=255]
1960600,Color [A=255, R=0, G=0, B=0]
1960840,Color [A=255, R=255, G=255, B=255]
1960880,Color [A=255, R=0, G=0, B=0]
1961200,Color [A=255, R=255, G=255, B=255]
1961240,Color [A=255, R=0, G=0, B=0]
1961400,Color [A=255, R=255, G=255, B=255]
1961440,Color [A=255, R=0, G=0, B=0]
1961520,Color [A=255, R=255, G=255, B=255]
1961560,Color [A=255, R=0, G=0, B=0]
1961600,Color [A=255, R=255, G=255, B=255]
1961640,Color [A=255, R=0, G=0, B=0]
1961680,Color [A=255, R=255, G=255, B=255]
1961720,Color [A=255, R=0, G=0, B=0]
1961840,Color [A=255, R=255, G=255, B=255]
1961920,Color [A=255, R=0, G=0, B=0]
1962000,Color [A=255, R=255, G=255, B=255]
1962040,Color [A=255, R=0, G=0, B=0]
1962080,Color [A=255, R=255, G=255, B=255]
1962120,Color [A=255, R=0, G=0, B=0]
1962160,Color [A=255, R=255, G=255, B=255]
1962200,Color [A=255, R=0, G=0, B=0]
1962440,Color [A=255, R=255, G=255, B=255]
1962480,Color [A=255, R=0, G=0, B=0]
1962520,Color [A=255, R=255, G=255, B=255]
1962560,Color [A=255, R=0, G=0, B=0]
1962640,Color [A=255, R=255, G=255, B=255]
1962680,Color [A=255, R=0, G=0, B=0]
1962840,Color [A=255, R=255, G=255, B=255]
1963000,Color [A=255, R=0, G=0, B=0]
1963040,Color [A=255, R=255, G=255, B=255]
1963080,Color [A=255, R=0, G=0, B=0]
1963280,Color [A=255, R=255, G=255, B=255]
1963320,Color [A=255, R=0, G=0, B=0]
1963440,Color [A=255, R=255, G=255, B=255]
1963600,Color [A=255, R=0, G=0, B=0]
1963640,Color [A=255, R=255, G=255, B=255]
1963680,Color [A=255, R=0, G=0, B=0]
1963800,Color [A=255, R=255, G=255, B=255]
1963840,Color [A=255, R=0, G=0, B=0]
1964280,Color [A=255, R=255, G=255, B=255]
1964320,Color [A=255, R=0, G=0, B=0]
1964360,Color [A=255, R=255, G=255, B=255]
1964440,Color [A=255, R=0, G=0, B=0]
1964600,Color [A=255, R=255, G=255, B=255]
1964640,Color [A=255, R=0, G=0, B=0]
1964680,Color [A=255, R=255, G=255, B=255]
1964720,Color [A=255, R=0, G=0, B=0]
1964800,Color [A=255, R=255, G=255, B=255]
1964840,Color [A=255, R=0, G=0, B=0]
1964920,Color [A=255, R=255, G=255, B=255]
1965000,Color [A=255, R=0, G=0, B=0]
1965120,Color [A=255, R=255, G=255, B=255]
1965160,Color [A=255, R=0, G=0, B=0]
1965280,Color [A=255, R=255, G=255, B=255]
1965320,Color [A=255, R=0, G=0, B=0]
1965440,Color [A=255, R=255, G=255, B=255]
1965480,Color [A=255, R=0, G=0, B=0]
1965520,Color [A=255, R=255, G=255, B=255]
1965560,Color [A=255, R=0, G=0, B=0]
1965720,Color [A=255, R=255, G=255, B=255]
1965800,Color [A=255, R=0, G=0, B=0]
1966000,Color [A=255, R=255, G=255, B=255]
1966120,Color [A=255, R=0, G=0, B=0]
1966400,Color [A=255, R=255, G=255, B=255]
1966440,Color [A=255, R=0, G=0, B=0]
1966480,Color [A=255, R=255, G=255, B=255]
