1679000,Color [A=255, R=0, G=0, B=0]
1679360,Color [A=255, R=255, G=255, B=255]
1679400,Color [A=255, R=0, G=0, B=0]
1680720,Color [A=255, R=255, G=255, B=255]
1680760,Color [A=255, R=0, G=0, B=0]
1681360,Color [A=255, R=255, G=255, B=255]
1681400,Color [A=255, R=0, G=0, B=0]
1681880,Color [A=255, R=255, G=255, B=255]
1681920,Color [A=255, R=0, G=0, B=0]
1682720,Color [A=255, R=255, G=255, B=255]
1682760,Color [A=255, R=0, G=0, B=0]
1683240,Color [A=255, R=255, G=255, B=255]
1683280,Color [A=255, R=0, G=0, B=0]
1683720,Color [A=255, R=255, G=255, B=255]
1683760,Color [A=255, R=0, G=0, B=0]
1684400,Color [A=255, R=255, G=255, B=255]
1684440,Color [A=255, R=0, G=0, B=0]
1684720,Color [A=255, R=255, G=255, B=255]
1684760,Color [A=255, R=0, G=0, B=0]
1685240,Color [A=255, R=255, G=255, B=255]
1685280,Color [A=255, R=0, G=0, B=0]
1685560,Color [A=255, R=255, G=255, B=255]
1685600,Color [A=255, R=0, G=0, B=0]
1685640,Color [A=255, R=255, G=255, B=255]
1685680,Color [A=255, R=0, G=0, B=0]
1685800,Color [A=255, R=255, G=255, B=255]
1685840,Color [A=255, R=0, G=0, B=0]
1686080,Color [A=255, R=255, G=255, B=255]
1686120,Color [A=255, R=0, G=0, B=0]
1686600,Color [A=255, R=255, G=255, B=255]
1686640,Color [A=255, R=0, G=0, B=0]
1687280,Color [A=255, R=255, G=255, B=255]
1687320,Color [A=255, R=0, G=0, B=0]
1687840,Color [A=255, R=255, G=255, B=255]
1687880,Color [A=255, R=0, G=0, B=0]
1688000,Color [A=255, R=255, G=255, B=255]
1688040,Color [A=255, R=0, G=0, B=0]
1688520,Color [A=255, R=255, G=255, B=255]
1688560,Color [A=255, R=0, G=0, B=0]
1688720,Color [A=255, R=255, G=255, B=255]
1688760,Color [A=255, R=0, G=0, B=0]
1689040,Color [A=255, R=255, G=255, B=255]
1689080,Color [A=255, R=0, G=0, B=0]
1689400,Color [A=255, R=255, G=255, B=255]
1689440,Color [A=255, R=0, G=0, B=0]
1689480,Color [A=255, R=255, G=255, B=255]
1689520,Color [A=255, R=0, G=0, B=0]
1689880,Color [A=255, R=255, G=255, B=255]
1689920,Color [A=255, R=0, G=0, B=0]
1690080,Color [A=255, R=255, G=255, B=255]
1690120,Color [A=255, R=0, G=0, B=0]
1690280,Color [A=255, R=255, G=255, B=255]
1690320,Color [A=255, R=0, G=0, B=0]
1690720,Color [A=255, R=255, G=255, B=255]
1690760,Color [A=255, R=0, G=0, B=0]
1690920,Color [A=255, R=255, G=255, B=255]
1690960,Color [A=255, R=0, G=0, B=0]
1691360,Color [A=255, R=255, G=255, B=255]
1691400,Color [A=255, R=0, G=0, B=0]
1691800,Color [A=255, R=255, G=255, B=255]
1691840,Color [A=255, R=0, G=0, B=0]
1691920,Color [A=255, R=255, G=255, B=255]
1691960,Color [A=255, R=0, G=0, B=0]
1692320,Color [A=255, R=255, G=255, B=255]
1692360,Color [A=255, R=0, G=0, B=0]
1692600,Color [A=255, R=255, G=255, B=255]
1692640,Color [A=255, R=0, G=0, B=0]
1692800,Color [A=255, R=255, G=255, B=255]
1692840,Color [A=255, R=0, G=0, B=0]
1693040,Color [A=255, R=255, G=255, B=255]
1693080,Color [A=255, R=0, G=0, B=0]
1693480,Color [A=255, R=255, G=255, B=255]
1693560,Color [A=255, R=0, G=0, B=0]
1693840,Color [A=255, R=255, G=255, B=255]
1693880,Color [A=255, R=0, G=0, B=0]
1694160,Color [A=255, R=255, G=255, B=255]
1694200,Color [A=255, R=0, G=0, B=0]
1694320,Color [A=255, R=255, G=255, B=255]
1694360,Color [A=255, R=0, G=0, B=0]
1694760,Color [A=255, R=255, G=255, B=255]
1694800,Color [A=255, R=0, G=0, B=0]
1695720,Color [A=255, R=255, G=255, B=255]
1695760,Color [A=255, R=0, G=0, B=0]
1696640,Color [A=255, R=255, G=255, B=255]
1696680,Color [A=255, R=0, G=0, B=0]
1697520,Color [A=255, R=255, G=255, B=255]
1697560,Color [A=255, R=0, G=0, B=0]
1697760,Color [A=255, R=255, G=255, B=255]
1697800,Color [A=255, R=0, G=0, B=0]
1697960,Color [A=255, R=255, G=255, B=255]
1698000,Color [A=255, R=0, G=0, B=0]
1698240,Color [A=255, R=255, G=255, B=255]
1698280,Color [A=255, R=0, G=0, B=0]
1698520,Color [A=255, R=255, G=255, B=255]
1698600,Color [A=255, R=0, G=0, B=0]
1699800,Color [A=255, R=255, G=255, B=255]
1699840,Color [A=255, R=0, G=0, B=0]
1699920,Color [A=255, R=255, G=255, B=255]
1699960,Color [A=255, R=0, G=0, B=0]
1700600,Color [A=255, R=255, G=255, B=255]
1700640,Color [A=255, R=0, G=0, B=0]
1701400,Color [A=255, R=255, G=255, B=255]
1701440,Color [A=255, R=0, G=0, B=0]
1702960,Color [A=255, R=255, G=255, B=255]
1703000,Color [A=255, R=0, G=0, B=0]
1704080,Color [A=255, R=255, G=255, B=255]
1704120,Color [A=255, R=0, G=0, B=0]
1705160,Color [A=255, R=255, G=255, B=255]
1705200,Color [A=255, R=0, G=0, B=0]
1705320,Color [A=255, R=255, G=255, B=255]
1705360,Color [A=255, R=0, G=0, B=0]
1705640,Color [A=255, R=255, G=255, B=255]
1705680,Color [A=255, R=0, G=0, B=0]
1705880,Color [A=255, R=255, G=255, B=255]
1705920,Color [A=255, R=0, G=0, B=0]
1706000,Color [A=255, R=255, G=255, B=255]
1706040,Color [A=255, R=0, G=0, B=0]
1706480,Color [A=255, R=255, G=255, B=255]
1706560,Color [A=255, R=0, G=0, B=0]
1707080,Color [A=255, R=255, G=255, B=255]
1707120,Color [A=255, R=0, G=0, B=0]
1707400,Color [A=255, R=255, G=255, B=255]
1707440,Color [A=255, R=0, G=0, B=0]
1708120,Color [A=255, R=255, G=255, B=255]
1708160,Color [A=255, R=0, G=0, B=0]
1708600,Color [A=255, R=255, G=255, B=255]
1708680,Color [A=255, R=0, G=0, B=0]
1709040,Color [A=255, R=255, G=255, B=255]
1709080,Color [A=255, R=0, G=0, B=0]
1709280,Color [A=255, R=255, G=255, B=255]
1709360,Color [A=255, R=0, G=0, B=0]
1709560,Color [A=255, R=255, G=255, B=255]
1709600,Color [A=255, R=0, G=0, B=0]
1709680,Color [A=255, R=255, G=255, B=255]
1709720,Color [A=255, R=0, G=0, B=0]
1710680,Color [A=255, R=255, G=255, B=255]
1710720,Color [A=255, R=0, G=0, B=0]
1711320,Color [A=255, R=255, G=255, B=255]
1711360,Color [A=255, R=0, G=0, B=0]
1712600,Color [A=255, R=255, G=255, B=255]
1712640,Color [A=255, R=0, G=0, B=0]
1713360,Color [A=255, R=255, G=255, B=255]
1713400,Color [A=255, R=0, G=0, B=0]
1713720,Color [A=255, R=255, G=255, B=255]
1713760,Color [A=255, R=0, G=0, B=0]
1714360,Color [A=255, R=255, G=255, B=255]
1714400,Color [A=255, R=0, G=0, B=0]
1714720,Color [A=255, R=255, G=255, B=255]
1714800,Color [A=255, R=0, G=0, B=0]
1715040,Color [A=255, R=255, G=255, B=255]
1715080,Color [A=255, R=0, G=0, B=0]
1715520,Color [A=255, R=255, G=255, B=255]
1715560,Color [A=255, R=0, G=0, B=0]
1716000,Color [A=255, R=255, G=255, B=255]
1716040,Color [A=255, R=0, G=0, B=0]
1717200,Color [A=255, R=255, G=255, B=255]
1717240,Color [A=255, R=0, G=0, B=0]
1717640,Color [A=255, R=255, G=255, B=255]
1717720,Color [A=255, R=0, G=0, B=0]
1718120,Color [A=255, R=255, G=255, B=255]
1718160,Color [A=255, R=0, G=0, B=0]
1719240,Color [A=255, R=255, G=255, B=255]
1719280,Color [A=255, R=0, G=0, B=0]
1719880,Color [A=255, R=255, G=255, B=255]
1719920,Color [A=255, R=0, G=0, B=0]
1720520,Color [A=255, R=255, G=255, B=255]
1720560,Color [A=255, R=0, G=0, B=0]
1720680,Color [A=255, R=255, G=255, B=255]
1720760,Color [A=255, R=0, G=0, B=0]
1720800,Color [A=255, R=255, G=255, B=255]
1720840,Color [A=255, R=0, G=0, B=0]
1721320,Color [A=255, R=255, G=255, B=255]
1721360,Color [A=255, R=0, G=0, B=0]
1722560,Color [A=255, R=255, G=255, B=255]
1722600,Color [A=255, R=0, G=0, B=0]
1723760,Color [A=255, R=255, G=255, B=255]
1723800,Color [A=255, R=0, G=0, B=0]
1724040,Color [A=255, R=255, G=255, B=255]
1724080,Color [A=255, R=0, G=0, B=0]
1724200,Color [A=255, R=255, G=255, B=255]
1724280,Color [A=255, R=0, G=0, B=0]
1724480,Color [A=255, R=255, G=255, B=255]
1724520,Color [A=255, R=0, G=0, B=0]
1724960,Color [A=255, R=255, G=255, B=255]
1725040,Color [A=255, R=0, G=0, B=0]
1725800,Color [A=255, R=255, G=255, B=255]
1725880,Color [A=255, R=0, G=0, B=0]
1725920,Color [A=255, R=255, G=255, B=255]
1725960,Color [A=255, R=0, G=0, B=0]
1726160,Color [A=255, R=255, G=255, B=255]
1726200,Color [A=255, R=0, G=0, B=0]
1726520,Color [A=255, R=255, G=255, B=255]
1726560,Color [A=255, R=0, G=0, B=0]
1726880,Color [A=255, R=255, G=255, B=255]
1726920,Color [A=255, R=0, G=0, B=0]
1727080,Color [A=255, R=255, G=255, B=255]
1727120,Color [A=255, R=0, G=0, B=0]
1727600,Color [A=255, R=255, G=255, B=255]
1727640,Color [A=255, R=0, G=0, B=0]
1727960,Color [A=255, R=255, G=255, B=255]
1728000,Color [A=255, R=0, G=0, B=0]
1728440,Color [A=255, R=255, G=255, B=255]
1728520,Color [A=255, R=0, G=0, B=0]
1728720,Color [A=255, R=255, G=255, B=255]
1728760,Color [A=255, R=0, G=0, B=0]
1728840,Color [A=255, R=255, G=255, B=255]
1728880,Color [A=255, R=0, G=0, B=0]
1729240,Color [A=255, R=255, G=255, B=255]
1729280,Color [A=255, R=0, G=0, B=0]
1730000,Color [A=255, R=255, G=255, B=255]
1730040,Color [A=255, R=0, G=0, B=0]
1730320,Color [A=255, R=255, G=255, B=255]
1730360,Color [A=255, R=0, G=0, B=0]
1730960,Color [A=255, R=255, G=255, B=255]
1731000,Color [A=255, R=0, G=0, B=0]
1731120,Color [A=255, R=255, G=255, B=255]
1731160,Color [A=255, R=0, G=0, B=0]
1731280,Color [A=255, R=255, G=255, B=255]
1731320,Color [A=255, R=0, G=0, B=0]
1732200,Color [A=255, R=255, G=255, B=255]
1732240,Color [A=255, R=0, G=0, B=0]
1732400,Color [A=255, R=255, G=255, B=255]
1732440,Color [A=255, R=0, G=0, B=0]
1732840,Color [A=255, R=255, G=255, B=255]
1732880,Color [A=255, R=0, G=0, B=0]
1733600,Color [A=255, R=255, G=255, B=255]
1733640,Color [A=255, R=0, G=0, B=0]
1734560,Color [A=255, R=255, G=255, B=255]
1734600,Color [A=255, R=0, G=0, B=0]
1735240,Color [A=255, R=255, G=255, B=255]
1735280,Color [A=255, R=0, G=0, B=0]
1736160,Color [A=255, R=255, G=255, B=255]
1736200,Color [A=255, R=0, G=0, B=0]
1736320,Color [A=255, R=255, G=255, B=255]
1736360,Color [A=255, R=0, G=0, B=0]
1736600,Color [A=255, R=255, G=255, B=255]
1736640,Color [A=255, R=0, G=0, B=0]
1737520,Color [A=255, R=255, G=255, B=255]
1737560,Color [A=255, R=0, G=0, B=0]
1737640,Color [A=255, R=255, G=255, B=255]
1737680,Color [A=255, R=0, G=0, B=0]
1737920,Color [A=255, R=255, G=255, B=255]
1737960,Color [A=255, R=0, G=0, B=0]
1739320,Color [A=255, R=255, G=255, B=255]
1739360,Color [A=255, R=0, G=0, B=0]
1740200,Color [A=255, R=255, G=255, B=255]
1740240,Color [A=255, R=0, G=0, B=0]
1740440,Color [A=255, R=255, G=255, B=255]
1740480,Color [A=255, R=0, G=0, B=0]
1740720,Color [A=255, R=255, G=255, B=255]
1740760,Color [A=255, R=0, G=0, B=0]
1741080,Color [A=255, R=255, G=255, B=255]
1741120,Color [A=255, R=0, G=0, B=0]
1741920,Color [A=255, R=255, G=255, B=255]
1741960,Color [A=255, R=0, G=0, B=0]
1742040,Color [A=255, R=255, G=255, B=255]
1742080,Color [A=255, R=0, G=0, B=0]
1742240,Color [A=255, R=255, G=255, B=255]
1742280,Color [A=255, R=0, G=0, B=0]
1742440,Color [A=255, R=255, G=255, B=255]
1742480,Color [A=255, R=0, G=0, B=0]
1742720,Color [A=255, R=255, G=255, B=255]
1742760,Color [A=255, R=0, G=0, B=0]
1743360,Color [A=255, R=255, G=255, B=255]
1743400,Color [A=255, R=0, G=0, B=0]
1743520,Color [A=255, R=255, G=255, B=255]
1743560,Color [A=255, R=0, G=0, B=0]
1744400,Color [A=255, R=255, G=255, B=255]
1744440,Color [A=255, R=0, G=0, B=0]
1745680,Color [A=255, R=255, G=255, B=255]
1745720,Color [A=255, R=0, G=0, B=0]
1746040,Color [A=255, R=255, G=255, B=255]
1746080,Color [A=255, R=0, G=0, B=0]
1746240,Color [A=255, R=255, G=255, B=255]
1746280,Color [A=255, R=0, G=0, B=0]
1746680,Color [A=255, R=255, G=255, B=255]
1746720,Color [A=255, R=0, G=0, B=0]
1747120,Color [A=255, R=255, G=255, B=255]
1747160,Color [A=255, R=0, G=0, B=0]
1747280,Color [A=255, R=255, G=255, B=255]
1747320,Color [A=255, R=0, G=0, B=0]
1747520,Color [A=255, R=255, G=255, B=255]
1747560,Color [A=255, R=0, G=0, B=0]
1748640,Color [A=255, R=255, G=255, B=255]
1748680,Color [A=255, R=0, G=0, B=0]
1748920,Color [A=255, R=255, G=255, B=255]
1748960,Color [A=255, R=0, G=0, B=0]
1749160,Color [A=255, R=255, G=255, B=255]
1749200,Color [A=255, R=0, G=0, B=0]
1749640,Color [A=255, R=255, G=255, B=255]
1749680,Color [A=255, R=0, G=0, B=0]
1750000,Color [A=255, R=255, G=255, B=255]
1750040,Color [A=255, R=0, G=0, B=0]
1750200,Color [A=255, R=255, G=255, B=255]
1750280,Color [A=255, R=0, G=0, B=0]
1750760,Color [A=255, R=255, G=255, B=255]
1750800,Color [A=255, R=0, G=0, B=0]
1751280,Color [A=255, R=255, G=255, B=255]
1751320,Color [A=255, R=0, G=0, B=0]
1751640,Color [A=255, R=255, G=255, B=255]
1751680,Color [A=255, R=0, G=0, B=0]
1751920,Color [A=255, R=255, G=255, B=255]
1751960,Color [A=255, R=0, G=0, B=0]
1752040,Color [A=255, R=255, G=255, B=255]
1752080,Color [A=255, R=0, G=0, B=0]
1752320,Color [A=255, R=255, G=255, B=255]
1752360,Color [A=255, R=0, G=0, B=0]
1752760,Color [A=255, R=255, G=255, B=255]
1752800,Color [A=255, R=0, G=0, B=0]
1753120,Color [A=255, R=255, G=255, B=255]
1753160,Color [A=255, R=0, G=0, B=0]
1754280,Color [A=255, R=255, G=255, B=255]
1754320,Color [A=255, R=0, G=0, B=0]
1754840,Color [A=255, R=255, G=255, B=255]
1754880,Color [A=255, R=0, G=0, B=0]
1755240,Color [A=255, R=255, G=255, B=255]
1755280,Color [A=255, R=0, G=0, B=0]
1756000,Color [A=255, R=255, G=255, B=255]
1756040,Color [A=255, R=0, G=0, B=0]
1756160,Color [A=255, R=255, G=255, B=255]
1756200,Color [A=255, R=0, G=0, B=0]
1756600,Color [A=255, R=255, G=255, B=255]
1756640,Color [A=255, R=0, G=0, B=0]
1757000,Color [A=255, R=255, G=255, B=255]
1757040,Color [A=255, R=0, G=0, B=0]
1757240,Color [A=255, R=255, G=255, B=255]
1757280,Color [A=255, R=0, G=0, B=0]
1757640,Color [A=255, R=255, G=255, B=255]
1757680,Color [A=255, R=0, G=0, B=0]
1758080,Color [A=255, R=255, G=255, B=255]
1758120,Color [A=255, R=0, G=0, B=0]
1759160,Color [A=255, R=255, G=255, B=255]
1759200,Color [A=255, R=0, G=0, B=0]
1759320,Color [A=255, R=255, G=255, B=255]
1759400,Color [A=255, R=0, G=0, B=0]
1759440,Color [A=255, R=255, G=255, B=255]
1759480,Color [A=255, R=0, G=0, B=0]
1759640,Color [A=255, R=255, G=255, B=255]
1759680,Color [A=255, R=0, G=0, B=0]
1760320,Color [A=255, R=255, G=255, B=255]
1760360,Color [A=255, R=0, G=0, B=0]
1760600,Color [A=255, R=255, G=255, B=255]
1760640,Color [A=255, R=0, G=0, B=0]
1760840,Color [A=255, R=255, G=255, B=255]
1760880,Color [A=255, R=0, G=0, B=0]
1761800,Color [A=255, R=255, G=255, B=255]
1761880,Color [A=255, R=0, G=0, B=0]
1762240,Color [A=255, R=255, G=255, B=255]
1762280,Color [A=255, R=0, G=0, B=0]
1763080,Color [A=255, R=255, G=255, B=255]
1763160,Color [A=255, R=0, G=0, B=0]
1764760,Color [A=255, R=255, G=255, B=255]
1764800,Color [A=255, R=0, G=0, B=0]
1802640,Color [A=255, R=255, G=255, B=255]
1802720,Color [A=255, R=0, G=0, B=0]
1803440,Color [A=255, R=255, G=255, B=255]
1803480,Color [A=255, R=0, G=0, B=0]
1803640,Color [A=255, R=255, G=255, B=255]
1803680,Color [A=255, R=0, G=0, B=0]
1804040,Color [A=255, R=255, G=255, B=255]
1804080,Color [A=255, R=0, G=0, B=0]
1804560,Color [A=255, R=255, G=255, B=255]
1804640,Color [A=255, R=0, G=0, B=0]
1805160,Color [A=255, R=255, G=255, B=255]
1805200,Color [A=255, R=0, G=0, B=0]
1805280,Color [A=255, R=255, G=255, B=255]
1805320,Color [A=255, R=0, G=0, B=0]
1805600,Color [A=255, R=255, G=255, B=255]
1805640,Color [A=255, R=0, G=0, B=0]
1805720,Color [A=255, R=255, G=255, B=255]
1805760,Color [A=255, R=0, G=0, B=0]
1806560,Color [A=255, R=255, G=255, B=255]
1806600,Color [A=255, R=0, G=0, B=0]
1808440,Color [A=255, R=255, G=255, B=255]
1808480,Color [A=255, R=0, G=0, B=0]
1809840,Color [A=255, R=255, G=255, B=255]
1809880,Color [A=255, R=0, G=0, B=0]
1810760,Color [A=255, R=255, G=255, B=255]
1810800,Color [A=255, R=0, G=0, B=0]
1810880,Color [A=255, R=255, G=255, B=255]
1810920,Color [A=255, R=0, G=0, B=0]
1811160,Color [A=255, R=255, G=255, B=255]
1811200,Color [A=255, R=0, G=0, B=0]
1811320,Color [A=255, R=255, G=255, B=255]
1811360,Color [A=255, R=0, G=0, B=0]
1811440,Color [A=255, R=255, G=255, B=255]
1811480,Color [A=255, R=0, G=0, B=0]
1811680,Color [A=255, R=255, G=255, B=255]
1811720,Color [A=255, R=0, G=0, B=0]
1813240,Color [A=255, R=255, G=255, B=255]
1813280,Color [A=255, R=0, G=0, B=0]
1813360,Color [A=255, R=255, G=255, B=255]
1813400,Color [A=255, R=0, G=0, B=0]
1813720,Color [A=255, R=255, G=255, B=255]
1813760,Color [A=255, R=0, G=0, B=0]
1814160,Color [A=255, R=255, G=255, B=255]
1814200,Color [A=255, R=0, G=0, B=0]
1814720,Color [A=255, R=255, G=255, B=255]
1814760,Color [A=255, R=0, G=0, B=0]
1815640,Color [A=255, R=255, G=255, B=255]
1815680,Color [A=255, R=0, G=0, B=0]
1816640,Color [A=255, R=255, G=255, B=255]
1816680,Color [A=255, R=0, G=0, B=0]
1817160,Color [A=255, R=255, G=255, B=255]
1817200,Color [A=255, R=0, G=0, B=0]
1817400,Color [A=255, R=255, G=255, B=255]
1817440,Color [A=255, R=0, G=0, B=0]
1818360,Color [A=255, R=255, G=255, B=255]
1818440,Color [A=255, R=0, G=0, B=0]
1818480,Color [A=255, R=255, G=255, B=255]
1818520,Color [A=255, R=0, G=0, B=0]
1818560,Color [A=255, R=255, G=255, B=255]
1818600,Color [A=255, R=0, G=0, B=0]
1819080,Color [A=255, R=255, G=255, B=255]
1819120,Color [A=255, R=0, G=0, B=0]
1819360,Color [A=255, R=255, G=255, B=255]
1819400,Color [A=255, R=0, G=0, B=0]
1820200,Color [A=255, R=255, G=255, B=255]
1820240,Color [A=255, R=0, G=0, B=0]
1820360,Color [A=255, R=255, G=255, B=255]
1820400,Color [A=255, R=0, G=0, B=0]
1821160,Color [A=255, R=255, G=255, B=255]
1821200,Color [A=255, R=0, G=0, B=0]
1821840,Color [A=255, R=255, G=255, B=255]
1821920,Color [A=255, R=0, G=0, B=0]
1822000,Color [A=255, R=255, G=255, B=255]
1822040,Color [A=255, R=0, G=0, B=0]
1822640,Color [A=255, R=255, G=255, B=255]
1822720,Color [A=255, R=0, G=0, B=0]
1822800,Color [A=255, R=255, G=255, B=255]
1822840,Color [A=255, R=0, G=0, B=0]
1823520,Color [A=255, R=255, G=255, B=255]
1823600,Color [A=255, R=0, G=0, B=0]
1823680,Color [A=255, R=255, G=255, B=255]
1823720,Color [A=255, R=0, G=0, B=0]
1823920,Color [A=255, R=255, G=255, B=255]
1823960,Color [A=255, R=0, G=0, B=0]
1824560,Color [A=255, R=255, G=255, B=255]
1824600,Color [A=255, R=0, G=0, B=0]
1824720,Color [A=255, R=255, G=255, B=255]
1824760,Color [A=255, R=0, G=0, B=0]
1825240,Color [A=255, R=255, G=255, B=255]
1825280,Color [A=255, R=0, G=0, B=0]
1825640,Color [A=255, R=255, G=255, B=255]
1825680,Color [A=255, R=0, G=0, B=0]
1825800,Color [A=255, R=255, G=255, B=255]
1825840,Color [A=255, R=0, G=0, B=0]
1826120,Color [A=255, R=255, G=255, B=255]
1826160,Color [A=255, R=0, G=0, B=0]
1826680,Color [A=255, R=255, G=255, B=255]
1826720,Color [A=255, R=0, G=0, B=0]
1826800,Color [A=255, R=255, G=255, B=255]
1826840,Color [A=255, R=0, G=0, B=0]
1827040,Color [A=255, R=255, G=255, B=255]
1827080,Color [A=255, R=0, G=0, B=0]
1827480,Color [A=255, R=255, G=255, B=255]
1827560,Color [A=255, R=0, G=0, B=0]
1827640,Color [A=255, R=255, G=255, B=255]
1827720,Color [A=255, R=0, G=0, B=0]
1836400,Color [A=255, R=255, G=255, B=255]
1836440,Color [A=255, R=0, G=0, B=0]
1836920,Color [A=255, R=255, G=255, B=255]
1836960,Color [A=255, R=0, G=0, B=0]
1837160,Color [A=255, R=255, G=255, B=255]
1837200,Color [A=255, R=0, G=0, B=0]
1838040,Color [A=255, R=255, G=255, B=255]
1838080,Color [A=255, R=0, G=0, B=0]
1838440,Color [A=255, R=255, G=255, B=255]
1838480,Color [A=255, R=0, G=0, B=0]
1839640,Color [A=255, R=255, G=255, B=255]
1839680,Color [A=255, R=0, G=0, B=0]
1840160,Color [A=255, R=255, G=255, B=255]
1840240,Color [A=255, R=0, G=0, B=0]
1841040,Color [A=255, R=255, G=255, B=255]
1841120,Color [A=255, R=0, G=0, B=0]
1841400,Color [A=255, R=255, G=255, B=255]
1841440,Color [A=255, R=0, G=0, B=0]
1842920,Color [A=255, R=255, G=255, B=255]
1842960,Color [A=255, R=0, G=0, B=0]
1843080,Color [A=255, R=255, G=255, B=255]
1843120,Color [A=255, R=0, G=0, B=0]
1843400,Color [A=255, R=255, G=255, B=255]
1843480,Color [A=255, R=0, G=0, B=0]
1843800,Color [A=255, R=255, G=255, B=255]
1843840,Color [A=255, R=0, G=0, B=0]
1844160,Color [A=255, R=255, G=255, B=255]
1844200,Color [A=255, R=0, G=0, B=0]
1845880,Color [A=255, R=255, G=255, B=255]
1845960,Color [A=255, R=0, G=0, B=0]
1846200,Color [A=255, R=255, G=255, B=255]
1846240,Color [A=255, R=0, G=0, B=0]
1850640,Color [A=255, R=255, G=255, B=255]
1850720,Color [A=255, R=0, G=0, B=0]
1851160,Color [A=255, R=255, G=255, B=255]
1851200,Color [A=255, R=0, G=0, B=0]
1852280,Color [A=255, R=255, G=255, B=255]
1852360,Color [A=255, R=0, G=0, B=0]
1853960,Color [A=255, R=255, G=255, B=255]
1854040,Color [A=255, R=0, G=0, B=0]
1854400,Color [A=255, R=255, G=255, B=255]
1854480,Color [A=255, R=0, G=0, B=0]
1854760,Color [A=255, R=255, G=255, B=255]
1854800,Color [A=255, R=0, G=0, B=0]
1855760,Color [A=255, R=255, G=255, B=255]
1855840,Color [A=255, R=0, G=0, B=0]
1856880,Color [A=255, R=255, G=255, B=255]
1856920,Color [A=255, R=0, G=0, B=0]
1857440,Color [A=255, R=255, G=255, B=255]
1857480,Color [A=255, R=0, G=0, B=0]
1857720,Color [A=255, R=255, G=255, B=255]
1857760,Color [A=255, R=0, G=0, B=0]
1857880,Color [A=255, R=255, G=255, B=255]
1857920,Color [A=255, R=0, G=0, B=0]
1858200,Color [A=255, R=255, G=255, B=255]
1858280,Color [A=255, R=0, G=0, B=0]
1858400,Color [A=255, R=255, G=255, B=255]
1858440,Color [A=255, R=0, G=0, B=0]
1858920,Color [A=255, R=255, G=255, B=255]
1858960,Color [A=255, R=0, G=0, B=0]
1859240,Color [A=255, R=255, G=255, B=255]
1859280,Color [A=255, R=0, G=0, B=0]
1859560,Color [A=255, R=255, G=255, B=255]
1859640,Color [A=255, R=0, G=0, B=0]
1859840,Color [A=255, R=255, G=255, B=255]
1859880,Color [A=255, R=0, G=0, B=0]
1860240,Color [A=255, R=255, G=255, B=255]
1860280,Color [A=255, R=0, G=0, B=0]
1860960,Color [A=255, R=255, G=255, B=255]
1861000,Color [A=255, R=0, G=0, B=0]
1861520,Color [A=255, R=255, G=255, B=255]
1861560,Color [A=255, R=0, G=0, B=0]
1861880,Color [A=255, R=255, G=255, B=255]
1861920,Color [A=255, R=0, G=0, B=0]
1862600,Color [A=255, R=255, G=255, B=255]
1862640,Color [A=255, R=0, G=0, B=0]
1862720,Color [A=255, R=255, G=255, B=255]
1862760,Color [A=255, R=0, G=0, B=0]
1869640,Color [A=255, R=255, G=255, B=255]
1869680,Color [A=255, R=0, G=0, B=0]
1870280,Color [A=255, R=255, G=255, B=255]
1870320,Color [A=255, R=0, G=0, B=0]
1870680,Color [A=255, R=255, G=255, B=255]
