1439280,Color [A=255, R=0, G=0, B=0]
1439320,Color [A=255, R=255, G=255, B=255]
1439400,Color [A=255, R=0, G=0, B=0]
1439480,Color [A=255, R=255, G=255, B=255]
1439520,Color [A=255, R=0, G=0, B=0]
1439640,Color [A=255, R=255, G=255, B=255]
1439760,Color [A=255, R=0, G=0, B=0]
1439840,Color [A=255, R=255, G=255, B=255]
1439880,Color [A=255, R=0, G=0, B=0]
1439920,Color [A=255, R=255, G=255, B=255]
1439960,Color [A=255, R=0, G=0, B=0]
1440040,Color [A=255, R=255, G=255, B=255]
1440240,Color [A=255, R=0, G=0, B=0]
1440360,Color [A=255, R=255, G=255, B=255]
1440520,Color [A=255, R=0, G=0, B=0]
1440560,Color [A=255, R=255, G=255, B=255]
1440680,Color [A=255, R=0, G=0, B=0]
1440840,Color [A=255, R=255, G=255, B=255]
1440880,Color [A=255, R=0, G=0, B=0]
1440920,Color [A=255, R=255, G=255, B=255]
1441320,Color [A=255, R=0, G=0, B=0]
1441360,Color [A=255, R=255, G=255, B=255]
1441400,Color [A=255, R=0, G=0, B=0]
1441440,Color [A=255, R=255, G=255, B=255]
1441480,Color [A=255, R=0, G=0, B=0]
1441560,Color [A=255, R=255, G=255, B=255]
1441760,Color [A=255, R=0, G=0, B=0]
1441840,Color [A=255, R=255, G=255, B=255]
1441880,Color [A=255, R=0, G=0, B=0]
1441960,Color [A=255, R=255, G=255, B=255]
1442120,Color [A=255, R=0, G=0, B=0]
1442200,Color [A=255, R=255, G=255, B=255]
1442360,Color [A=255, R=0, G=0, B=0]
1442480,Color [A=255, R=255, G=255, B=255]
1442520,Color [A=255, R=0, G=0, B=0]
1442600,Color [A=255, R=255, G=255, B=255]
1442640,Color [A=255, R=0, G=0, B=0]
1442680,Color [A=255, R=255, G=255, B=255]
1442720,Color [A=255, R=0, G=0, B=0]
1442760,Color [A=255, R=255, G=255, B=255]
1442840,Color [A=255, R=0, G=0, B=0]
1442880,Color [A=255, R=255, G=255, B=255]
1442920,Color [A=255, R=0, G=0, B=0]
1442960,Color [A=255, R=255, G=255, B=255]
1443240,Color [A=255, R=0, G=0, B=0]
1443320,Color [A=255, R=255, G=255, B=255]
1443360,Color [A=255, R=0, G=0, B=0]
1443400,Color [A=255, R=255, G=255, B=255]
1443520,Color [A=255, R=0, G=0, B=0]
1443560,Color [A=255, R=255, G=255, B=255]
1443600,Color [A=255, R=0, G=0, B=0]
1443680,Color [A=255, R=255, G=255, B=255]
1443720,Color [A=255, R=0, G=0, B=0]
1443760,Color [A=255, R=255, G=255, B=255]
1443880,Color [A=255, R=0, G=0, B=0]
1443920,Color [A=255, R=255, G=255, B=255]
1443960,Color [A=255, R=0, G=0, B=0]
1444040,Color [A=255, R=255, G=255, B=255]
1444280,Color [A=255, R=0, G=0, B=0]
1444320,Color [A=255, R=255, G=255, B=255]
1444560,Color [A=255, R=0, G=0, B=0]
1444600,Color [A=255, R=255, G=255, B=255]
1444880,Color [A=255, R=0, G=0, B=0]
1445000,Color [A=255, R=255, G=255, B=255]
1445120,Color [A=255, R=0, G=0, B=0]
1445160,Color [A=255, R=255, G=255, B=255]
1445240,Color [A=255, R=0, G=0, B=0]
1445320,Color [A=255, R=255, G=255, B=255]
1445400,Color [A=255, R=0, G=0, B=0]
1445440,Color [A=255, R=255, G=255, B=255]
1445480,Color [A=255, R=0, G=0, B=0]
1445520,Color [A=255, R=255, G=255, B=255]
1445680,Color [A=255, R=0, G=0, B=0]
1445720,Color [A=255, R=255, G=255, B=255]
1445840,Color [A=255, R=0, G=0, B=0]
1445880,Color [A=255, R=255, G=255, B=255]
1446040,Color [A=255, R=0, G=0, B=0]
1446080,Color [A=255, R=255, G=255, B=255]
1446120,Color [A=255, R=0, G=0, B=0]
1446160,Color [A=255, R=255, G=255, B=255]
1446280,Color [A=255, R=0, G=0, B=0]
1446320,Color [A=255, R=255, G=255, B=255]
1446400,Color [A=255, R=0, G=0, B=0]
1446480,Color [A=255, R=255, G=255, B=255]
1446520,Color [A=255, R=0, G=0, B=0]
1446560,Color [A=255, R=255, G=255, B=255]
1446600,Color [A=255, R=0, G=0, B=0]
1446640,Color [A=255, R=255, G=255, B=255]
1446720,Color [A=255, R=0, G=0, B=0]
1446960,Color [A=255, R=255, G=255, B=255]
1447160,Color [A=255, R=0, G=0, B=0]
1447200,Color [A=255, R=255, G=255, B=255]
1447240,Color [A=255, R=0, G=0, B=0]
1447280,Color [A=255, R=255, G=255, B=255]
1447360,Color [A=255, R=0, G=0, B=0]
1447400,Color [A=255, R=255, G=255, B=255]
1447640,Color [A=255, R=0, G=0, B=0]
1447720,Color [A=255, R=255, G=255, B=255]
1447760,Color [A=255, R=0, G=0, B=0]
1447800,Color [A=255, R=255, G=255, B=255]
1447840,Color [A=255, R=0, G=0, B=0]
1448000,Color [A=255, R=255, G=255, B=255]
1448040,Color [A=255, R=0, G=0, B=0]
1448120,Color [A=255, R=255, G=255, B=255]
1448160,Color [A=255, R=0, G=0, B=0]
1448240,Color [A=255, R=255, G=255, B=255]
1448360,Color [A=255, R=0, G=0, B=0]
1448400,Color [A=255, R=255, G=255, B=255]
1448440,Color [A=255, R=0, G=0, B=0]
1448480,Color [A=255, R=255, G=255, B=255]
1448560,Color [A=255, R=0, G=0, B=0]
1448680,Color [A=255, R=255, G=255, B=255]
1448720,Color [A=255, R=0, G=0, B=0]
1448840,Color [A=255, R=255, G=255, B=255]
1448880,Color [A=255, R=0, G=0, B=0]
1448920,Color [A=255, R=255, G=255, B=255]
1449040,Color [A=255, R=0, G=0, B=0]
1449080,Color [A=255, R=255, G=255, B=255]
1449320,Color [A=255, R=0, G=0, B=0]
1449560,Color [A=255, R=255, G=255, B=255]
1449600,Color [A=255, R=0, G=0, B=0]
1449720,Color [A=255, R=255, G=255, B=255]
1449960,Color [A=255, R=0, G=0, B=0]
1450040,Color [A=255, R=255, G=255, B=255]
1450160,Color [A=255, R=0, G=0, B=0]
1450200,Color [A=255, R=255, G=255, B=255]
1450280,Color [A=255, R=0, G=0, B=0]
1450440,Color [A=255, R=255, G=255, B=255]
1450560,Color [A=255, R=0, G=0, B=0]
1450640,Color [A=255, R=255, G=255, B=255]
1450680,Color [A=255, R=0, G=0, B=0]
1450720,Color [A=255, R=255, G=255, B=255]
1450760,Color [A=255, R=0, G=0, B=0]
1450840,Color [A=255, R=255, G=255, B=255]
1451040,Color [A=255, R=0, G=0, B=0]
1451120,Color [A=255, R=255, G=255, B=255]
1451160,Color [A=255, R=0, G=0, B=0]
1451280,Color [A=255, R=255, G=255, B=255]
1451320,Color [A=255, R=0, G=0, B=0]
1451360,Color [A=255, R=255, G=255, B=255]
1451560,Color [A=255, R=0, G=0, B=0]
1451600,Color [A=255, R=255, G=255, B=255]
1451640,Color [A=255, R=0, G=0, B=0]
1451680,Color [A=255, R=255, G=255, B=255]
1451720,Color [A=255, R=0, G=0, B=0]
1451800,Color [A=255, R=255, G=255, B=255]
1452000,Color [A=255, R=0, G=0, B=0]
1452080,Color [A=255, R=255, G=255, B=255]
1452120,Color [A=255, R=0, G=0, B=0]
1452160,Color [A=255, R=255, G=255, B=255]
1452200,Color [A=255, R=0, G=0, B=0]
1452280,Color [A=255, R=255, G=255, B=255]
1452360,Color [A=255, R=0, G=0, B=0]
1452400,Color [A=255, R=255, G=255, B=255]
1452480,Color [A=255, R=0, G=0, B=0]
1452520,Color [A=255, R=255, G=255, B=255]
1452560,Color [A=255, R=0, G=0, B=0]
1452600,Color [A=255, R=255, G=255, B=255]
1452880,Color [A=255, R=0, G=0, B=0]
1452920,Color [A=255, R=255, G=255, B=255]
1453160,Color [A=255, R=0, G=0, B=0]
1453200,Color [A=255, R=255, G=255, B=255]
1453280,Color [A=255, R=0, G=0, B=0]
1453320,Color [A=255, R=255, G=255, B=255]
1453560,Color [A=255, R=0, G=0, B=0]
1453600,Color [A=255, R=255, G=255, B=255]
1453640,Color [A=255, R=0, G=0, B=0]
1453680,Color [A=255, R=255, G=255, B=255]
1453800,Color [A=255, R=0, G=0, B=0]
1453960,Color [A=255, R=255, G=255, B=255]
1454160,Color [A=255, R=0, G=0, B=0]
1454200,Color [A=255, R=255, G=255, B=255]
1454240,Color [A=255, R=0, G=0, B=0]
1454280,Color [A=255, R=255, G=255, B=255]
1454480,Color [A=255, R=0, G=0, B=0]
1454560,Color [A=255, R=255, G=255, B=255]
1454600,Color [A=255, R=0, G=0, B=0]
1454640,Color [A=255, R=255, G=255, B=255]
1454720,Color [A=255, R=0, G=0, B=0]
1454760,Color [A=255, R=255, G=255, B=255]
1454800,Color [A=255, R=0, G=0, B=0]
1454840,Color [A=255, R=255, G=255, B=255]
1455160,Color [A=255, R=0, G=0, B=0]
1455240,Color [A=255, R=255, G=255, B=255]
1455280,Color [A=255, R=0, G=0, B=0]
1455320,Color [A=255, R=255, G=255, B=255]
1455400,Color [A=255, R=0, G=0, B=0]
1455440,Color [A=255, R=255, G=255, B=255]
1455760,Color [A=255, R=0, G=0, B=0]
1455840,Color [A=255, R=255, G=255, B=255]
1455880,Color [A=255, R=0, G=0, B=0]
1455960,Color [A=255, R=255, G=255, B=255]
1456040,Color [A=255, R=0, G=0, B=0]
1456120,Color [A=255, R=255, G=255, B=255]
1456240,Color [A=255, R=0, G=0, B=0]
1456280,Color [A=255, R=255, G=255, B=255]
1456360,Color [A=255, R=0, G=0, B=0]
1456400,Color [A=255, R=255, G=255, B=255]
1456480,Color [A=255, R=0, G=0, B=0]
1456720,Color [A=255, R=255, G=255, B=255]
1456840,Color [A=255, R=0, G=0, B=0]
1456880,Color [A=255, R=255, G=255, B=255]
1457040,Color [A=255, R=0, G=0, B=0]
1457080,Color [A=255, R=255, G=255, B=255]
1457160,Color [A=255, R=0, G=0, B=0]
1457240,Color [A=255, R=255, G=255, B=255]
1457280,Color [A=255, R=0, G=0, B=0]
1457360,Color [A=255, R=255, G=255, B=255]
1457440,Color [A=255, R=0, G=0, B=0]
1457480,Color [A=255, R=255, G=255, B=255]
1457640,Color [A=255, R=0, G=0, B=0]
1457840,Color [A=255, R=255, G=255, B=255]
1458040,Color [A=255, R=0, G=0, B=0]
1458080,Color [A=255, R=255, G=255, B=255]
1458120,Color [A=255, R=0, G=0, B=0]
1458160,Color [A=255, R=255, G=255, B=255]
1458200,Color [A=255, R=0, G=0, B=0]
1458240,Color [A=255, R=255, G=255, B=255]
1458480,Color [A=255, R=0, G=0, B=0]
1458560,Color [A=255, R=255, G=255, B=255]
1458640,Color [A=255, R=0, G=0, B=0]
1458880,Color [A=255, R=255, G=255, B=255]
1459000,Color [A=255, R=0, G=0, B=0]
1459040,Color [A=255, R=255, G=255, B=255]
1459200,Color [A=255, R=0, G=0, B=0]
1459240,Color [A=255, R=255, G=255, B=255]
1459320,Color [A=255, R=0, G=0, B=0]
1459360,Color [A=255, R=255, G=255, B=255]
1459640,Color [A=255, R=0, G=0, B=0]
1459680,Color [A=255, R=255, G=255, B=255]
1459800,Color [A=255, R=0, G=0, B=0]
1459840,Color [A=255, R=255, G=255, B=255]
1459880,Color [A=255, R=0, G=0, B=0]
1459960,Color [A=255, R=255, G=255, B=255]
1460040,Color [A=255, R=0, G=0, B=0]
1460120,Color [A=255, R=255, G=255, B=255]
1460320,Color [A=255, R=0, G=0, B=0]
1460360,Color [A=255, R=255, G=255, B=255]
1460400,Color [A=255, R=0, G=0, B=0]
1460440,Color [A=255, R=255, G=255, B=255]
1460600,Color [A=255, R=0, G=0, B=0]
1460640,Color [A=255, R=255, G=255, B=255]
1461040,Color [A=255, R=0, G=0, B=0]
1461080,Color [A=255, R=255, G=255, B=255]
1461160,Color [A=255, R=0, G=0, B=0]
1461240,Color [A=255, R=255, G=255, B=255]
1461280,Color [A=255, R=0, G=0, B=0]
1461360,Color [A=255, R=255, G=255, B=255]
1461440,Color [A=255, R=0, G=0, B=0]
1461480,Color [A=255, R=255, G=255, B=255]
1461640,Color [A=255, R=0, G=0, B=0]
1461680,Color [A=255, R=255, G=255, B=255]
1461920,Color [A=255, R=0, G=0, B=0]
1461960,Color [A=255, R=255, G=255, B=255]
1462040,Color [A=255, R=0, G=0, B=0]
1462080,Color [A=255, R=255, G=255, B=255]
1462200,Color [A=255, R=0, G=0, B=0]
1462240,Color [A=255, R=255, G=255, B=255]
1462280,Color [A=255, R=0, G=0, B=0]
1462320,Color [A=255, R=255, G=255, B=255]
1462360,Color [A=255, R=0, G=0, B=0]
1462480,Color [A=255, R=255, G=255, B=255]
1462640,Color [A=255, R=0, G=0, B=0]
1462680,Color [A=255, R=255, G=255, B=255]
1462720,Color [A=255, R=0, G=0, B=0]
1462840,Color [A=255, R=255, G=255, B=255]
1462880,Color [A=255, R=0, G=0, B=0]
1462920,Color [A=255, R=255, G=255, B=255]
1462960,Color [A=255, R=0, G=0, B=0]
1463080,Color [A=255, R=255, G=255, B=255]
1463320,Color [A=255, R=0, G=0, B=0]
1463360,Color [A=255, R=255, G=255, B=255]
1463440,Color [A=255, R=0, G=0, B=0]
1463480,Color [A=255, R=255, G=255, B=255]
1463520,Color [A=255, R=0, G=0, B=0]
1463560,Color [A=255, R=255, G=255, B=255]
1463760,Color [A=255, R=0, G=0, B=0]
1463800,Color [A=255, R=255, G=255, B=255]
1463960,Color [A=255, R=0, G=0, B=0]
1464000,Color [A=255, R=255, G=255, B=255]
1464080,Color [A=255, R=0, G=0, B=0]
1464160,Color [A=255, R=255, G=255, B=255]
1464200,Color [A=255, R=0, G=0, B=0]
1464240,Color [A=255, R=255, G=255, B=255]
1464520,Color [A=255, R=0, G=0, B=0]
1464560,Color [A=255, R=255, G=255, B=255]
1464600,Color [A=255, R=0, G=0, B=0]
1464640,Color [A=255, R=255, G=255, B=255]
1464760,Color [A=255, R=0, G=0, B=0]
1464840,Color [A=255, R=255, G=255, B=255]
1465080,Color [A=255, R=0, G=0, B=0]
1465120,Color [A=255, R=255, G=255, B=255]
1465280,Color [A=255, R=0, G=0, B=0]
1465360,Color [A=255, R=255, G=255, B=255]
1465520,Color [A=255, R=0, G=0, B=0]
1465640,Color [A=255, R=255, G=255, B=255]
1465680,Color [A=255, R=0, G=0, B=0]
1465720,Color [A=255, R=255, G=255, B=255]
1465760,Color [A=255, R=0, G=0, B=0]
1465880,Color [A=255, R=255, G=255, B=255]
1466080,Color [A=255, R=0, G=0, B=0]
1466120,Color [A=255, R=255, G=255, B=255]
1466240,Color [A=255, R=0, G=0, B=0]
1466280,Color [A=255, R=255, G=255, B=255]
1466520,Color [A=255, R=0, G=0, B=0]
1466680,Color [A=255, R=255, G=255, B=255]
1466800,Color [A=255, R=0, G=0, B=0]
1466840,Color [A=255, R=255, G=255, B=255]
1466920,Color [A=255, R=0, G=0, B=0]
1466960,Color [A=255, R=255, G=255, B=255]
1467000,Color [A=255, R=0, G=0, B=0]
1467040,Color [A=255, R=255, G=255, B=255]
1467160,Color [A=255, R=0, G=0, B=0]
1467200,Color [A=255, R=255, G=255, B=255]
1467480,Color [A=255, R=0, G=0, B=0]
1467560,Color [A=255, R=255, G=255, B=255]
1467600,Color [A=255, R=0, G=0, B=0]
1467640,Color [A=255, R=255, G=255, B=255]
1467680,Color [A=255, R=0, G=0, B=0]
1467960,Color [A=255, R=255, G=255, B=255]
1468000,Color [A=255, R=0, G=0, B=0]
1468080,Color [A=255, R=255, G=255, B=255]
1468120,Color [A=255, R=0, G=0, B=0]
1468160,Color [A=255, R=255, G=255, B=255]
1468200,Color [A=255, R=0, G=0, B=0]
1468440,Color [A=255, R=255, G=255, B=255]
1468480,Color [A=255, R=0, G=0, B=0]
1468560,Color [A=255, R=255, G=255, B=255]
1468600,Color [A=255, R=0, G=0, B=0]
1468640,Color [A=255, R=255, G=255, B=255]
1468680,Color [A=255, R=0, G=0, B=0]
1469840,Color [A=255, R=255, G=255, B=255]
1469880,Color [A=255, R=0, G=0, B=0]
1470120,Color [A=255, R=255, G=255, B=255]
1470200,Color [A=255, R=0, G=0, B=0]
1470360,Color [A=255, R=255, G=255, B=255]
1470400,Color [A=255, R=0, G=0, B=0]
1470440,Color [A=255, R=255, G=255, B=255]
1470480,Color [A=255, R=0, G=0, B=0]
1470840,Color [A=255, R=255, G=255, B=255]
1470880,Color [A=255, R=0, G=0, B=0]
1471000,Color [A=255, R=255, G=255, B=255]
1471040,Color [A=255, R=0, G=0, B=0]
1471240,Color [A=255, R=255, G=255, B=255]
1471280,Color [A=255, R=0, G=0, B=0]
1471400,Color [A=255, R=255, G=255, B=255]
1471440,Color [A=255, R=0, G=0, B=0]
1471640,Color [A=255, R=255, G=255, B=255]
1471680,Color [A=255, R=0, G=0, B=0]
1471920,Color [A=255, R=255, G=255, B=255]
1472000,Color [A=255, R=0, G=0, B=0]
1472160,Color [A=255, R=255, G=255, B=255]
1472200,Color [A=255, R=0, G=0, B=0]
1472240,Color [A=255, R=255, G=255, B=255]
1472280,Color [A=255, R=0, G=0, B=0]
1473240,Color [A=255, R=255, G=255, B=255]
1473280,Color [A=255, R=0, G=0, B=0]
1473440,Color [A=255, R=255, G=255, B=255]
1473600,Color [A=255, R=0, G=0, B=0]
1473680,Color [A=255, R=255, G=255, B=255]
1473720,Color [A=255, R=0, G=0, B=0]
1473760,Color [A=255, R=255, G=255, B=255]
1473880,Color [A=255, R=0, G=0, B=0]
1474000,Color [A=255, R=255, G=255, B=255]
1474080,Color [A=255, R=0, G=0, B=0]
1474120,Color [A=255, R=255, G=255, B=255]
1474160,Color [A=255, R=0, G=0, B=0]
1474240,Color [A=255, R=255, G=255, B=255]
1474440,Color [A=255, R=0, G=0, B=0]
1474520,Color [A=255, R=255, G=255, B=255]
1474840,Color [A=255, R=0, G=0, B=0]
1474880,Color [A=255, R=255, G=255, B=255]
1475080,Color [A=255, R=0, G=0, B=0]
1475160,Color [A=255, R=255, G=255, B=255]
1475360,Color [A=255, R=0, G=0, B=0]
1475440,Color [A=255, R=255, G=255, B=255]
1475600,Color [A=255, R=0, G=0, B=0]
1475640,Color [A=255, R=255, G=255, B=255]
1475720,Color [A=255, R=0, G=0, B=0]
1475800,Color [A=255, R=255, G=255, B=255]
1475840,Color [A=255, R=0, G=0, B=0]
1475880,Color [A=255, R=255, G=255, B=255]
1475960,Color [A=255, R=0, G=0, B=0]
1476000,Color [A=255, R=255, G=255, B=255]
1476200,Color [A=255, R=0, G=0, B=0]
1476280,Color [A=255, R=255, G=255, B=255]
1476440,Color [A=255, R=0, G=0, B=0]
1476480,Color [A=255, R=255, G=255, B=255]
1476520,Color [A=255, R=0, G=0, B=0]
1476560,Color [A=255, R=255, G=255, B=255]
1476680,Color [A=255, R=0, G=0, B=0]
1476720,Color [A=255, R=255, G=255, B=255]
1476880,Color [A=255, R=0, G=0, B=0]
1476960,Color [A=255, R=255, G=255, B=255]
1477000,Color [A=255, R=0, G=0, B=0]
1477160,Color [A=255, R=255, G=255, B=255]
1477320,Color [A=255, R=0, G=0, B=0]
1477400,Color [A=255, R=255, G=255, B=255]
1477680,Color [A=255, R=0, G=0, B=0]
1477720,Color [A=255, R=255, G=255, B=255]
1477760,Color [A=255, R=0, G=0, B=0]
1477840,Color [A=255, R=255, G=255, B=255]
1478040,Color [A=255, R=0, G=0, B=0]
1478240,Color [A=255, R=255, G=255, B=255]
1478280,Color [A=255, R=0, G=0, B=0]
1478360,Color [A=255, R=255, G=255, B=255]
1478480,Color [A=255, R=0, G=0, B=0]
1478520,Color [A=255, R=255, G=255, B=255]
1478760,Color [A=255, R=0, G=0, B=0]
1478800,Color [A=255, R=255, G=255, B=255]
1478960,Color [A=255, R=0, G=0, B=0]
1479040,Color [A=255, R=255, G=255, B=255]
1479080,Color [A=255, R=0, G=0, B=0]
1479120,Color [A=255, R=255, G=255, B=255]
1479200,Color [A=255, R=0, G=0, B=0]
1479240,Color [A=255, R=255, G=255, B=255]
1479320,Color [A=255, R=0, G=0, B=0]
1479400,Color [A=255, R=255, G=255, B=255]
1479480,Color [A=255, R=0, G=0, B=0]
1479560,Color [A=255, R=255, G=255, B=255]
1479600,Color [A=255, R=0, G=0, B=0]
1479760,Color [A=255, R=255, G=255, B=255]
1479920,Color [A=255, R=0, G=0, B=0]
1480000,Color [A=255, R=255, G=255, B=255]
1480280,Color [A=255, R=0, G=0, B=0]
1480320,Color [A=255, R=255, G=255, B=255]
1480360,Color [A=255, R=0, G=0, B=0]
1480440,Color [A=255, R=255, G=255, B=255]
1480640,Color [A=255, R=0, G=0, B=0]
1480800,Color [A=255, R=255, G=255, B=255]
1480920,Color [A=255, R=0, G=0, B=0]
1480960,Color [A=255, R=255, G=255, B=255]
1481000,Color [A=255, R=0, G=0, B=0]
1481080,Color [A=255, R=255, G=255, B=255]
1481320,Color [A=255, R=0, G=0, B=0]
1481400,Color [A=255, R=255, G=255, B=255]
1481560,Color [A=255, R=0, G=0, B=0]
1481600,Color [A=255, R=255, G=255, B=255]
1481640,Color [A=255, R=0, G=0, B=0]
1481720,Color [A=255, R=255, G=255, B=255]
1481880,Color [A=255, R=0, G=0, B=0]
1481920,Color [A=255, R=255, G=255, B=255]
1481960,Color [A=255, R=0, G=0, B=0]
1482160,Color [A=255, R=255, G=255, B=255]
1482280,Color [A=255, R=0, G=0, B=0]
1482320,Color [A=255, R=255, G=255, B=255]
1482360,Color [A=255, R=0, G=0, B=0]
1482400,Color [A=255, R=255, G=255, B=255]
1482560,Color [A=255, R=0, G=0, B=0]
1482600,Color [A=255, R=255, G=255, B=255]
1482640,Color [A=255, R=0, G=0, B=0]
1482720,Color [A=255, R=255, G=255, B=255]
1482960,Color [A=255, R=0, G=0, B=0]
1483040,Color [A=255, R=255, G=255, B=255]
1483080,Color [A=255, R=0, G=0, B=0]
1483240,Color [A=255, R=255, G=255, B=255]
1483400,Color [A=255, R=0, G=0, B=0]
1483480,Color [A=255, R=255, G=255, B=255]
1483760,Color [A=255, R=0, G=0, B=0]
1483840,Color [A=255, R=255, G=255, B=255]
1484080,Color [A=255, R=0, G=0, B=0]
1484120,Color [A=255, R=255, G=255, B=255]
1484280,Color [A=255, R=0, G=0, B=0]
1484320,Color [A=255, R=255, G=255, B=255]
1484480,Color [A=255, R=0, G=0, B=0]
1484520,Color [A=255, R=255, G=255, B=255]
1484600,Color [A=255, R=0, G=0, B=0]
1484680,Color [A=255, R=255, G=255, B=255]
1484720,Color [A=255, R=0, G=0, B=0]
1484760,Color [A=255, R=255, G=255, B=255]
1484920,Color [A=255, R=0, G=0, B=0]
1485000,Color [A=255, R=255, G=255, B=255]
1485040,Color [A=255, R=0, G=0, B=0]
1485280,Color [A=255, R=255, G=255, B=255]
1485360,Color [A=255, R=0, G=0, B=0]
1485520,Color [A=255, R=255, G=255, B=255]
1485560,Color [A=255, R=0, G=0, B=0]
1485600,Color [A=255, R=255, G=255, B=255]
1485640,Color [A=255, R=0, G=0, B=0]
1486080,Color [A=255, R=255, G=255, B=255]
1486120,Color [A=255, R=0, G=0, B=0]
1486320,Color [A=255, R=255, G=255, B=255]
1486360,Color [A=255, R=0, G=0, B=0]
1486600,Color [A=255, R=255, G=255, B=255]
1486640,Color [A=255, R=0, G=0, B=0]
1486680,Color [A=255, R=255, G=255, B=255]
1486760,Color [A=255, R=0, G=0, B=0]
1486880,Color [A=255, R=255, G=255, B=255]
1486920,Color [A=255, R=0, G=0, B=0]
1487120,Color [A=255, R=255, G=255, B=255]
1487160,Color [A=255, R=0, G=0, B=0]
1487320,Color [A=255, R=255, G=255, B=255]
1487360,Color [A=255, R=0, G=0, B=0]
1487600,Color [A=255, R=255, G=255, B=255]
1487680,Color [A=255, R=0, G=0, B=0]
1487840,Color [A=255, R=255, G=255, B=255]
1487880,Color [A=255, R=0, G=0, B=0]
1487920,Color [A=255, R=255, G=255, B=255]
1487960,Color [A=255, R=0, G=0, B=0]
1488400,Color [A=255, R=255, G=255, B=255]
1488440,Color [A=255, R=0, G=0, B=0]
1488560,Color [A=255, R=255, G=255, B=255]
1488600,Color [A=255, R=0, G=0, B=0]
1489120,Color [A=255, R=255, G=255, B=255]
1489200,Color [A=255, R=0, G=0, B=0]
1489240,Color [A=255, R=255, G=255, B=255]
1489280,Color [A=255, R=0, G=0, B=0]
1489320,Color [A=255, R=255, G=255, B=255]
1489360,Color [A=255, R=0, G=0, B=0]
1489440,Color [A=255, R=255, G=255, B=255]
1489480,Color [A=255, R=0, G=0, B=0]
1489520,Color [A=255, R=255, G=255, B=255]
1489600,Color [A=255, R=0, G=0, B=0]
1489920,Color [A=255, R=255, G=255, B=255]
1489960,Color [A=255, R=0, G=0, B=0]
1490040,Color [A=255, R=255, G=255, B=255]
1490080,Color [A=255, R=0, G=0, B=0]
1490200,Color [A=255, R=255, G=255, B=255]
1490240,Color [A=255, R=0, G=0, B=0]
1490560,Color [A=255, R=255, G=255, B=255]
1490600,Color [A=255, R=0, G=0, B=0]
1490840,Color [A=255, R=255, G=255, B=255]
1490920,Color [A=255, R=0, G=0, B=0]
1491080,Color [A=255, R=255, G=255, B=255]
1491120,Color [A=255, R=0, G=0, B=0]
1491160,Color [A=255, R=255, G=255, B=255]
1491200,Color [A=255, R=0, G=0, B=0]
1491640,Color [A=255, R=255, G=255, B=255]
1491680,Color [A=255, R=0, G=0, B=0]
1491800,Color [A=255, R=255, G=255, B=255]
1491840,Color [A=255, R=0, G=0, B=0]
1492440,Color [A=255, R=255, G=255, B=255]
1492480,Color [A=255, R=0, G=0, B=0]
1492600,Color [A=255, R=255, G=255, B=255]
1492640,Color [A=255, R=0, G=0, B=0]
1492960,Color [A=255, R=255, G=255, B=255]
1493000,Color [A=255, R=0, G=0, B=0]
1493040,Color [A=255, R=255, G=255, B=255]
1493080,Color [A=255, R=0, G=0, B=0]
1493320,Color [A=255, R=255, G=255, B=255]
1493400,Color [A=255, R=0, G=0, B=0]
1493560,Color [A=255, R=255, G=255, B=255]
