1393680,Color [A=255, R=255, G=255, B=255]
1393720,Color [A=255, R=0, G=0, B=0]
1394080,Color [A=255, R=255, G=255, B=255]
1394120,Color [A=255, R=0, G=0, B=0]
1394560,Color [A=255, R=255, G=255, B=255]
1394600,Color [A=255, R=0, G=0, B=0]
1395400,Color [A=255, R=255, G=255, B=255]
1395440,Color [A=255, R=0, G=0, B=0]
1395480,Color [A=255, R=255, G=255, B=255]
1395520,Color [A=255, R=0, G=0, B=0]
1395880,Color [A=255, R=255, G=255, B=255]
1395920,Color [A=255, R=0, G=0, B=0]
1396120,Color [A=255, R=255, G=255, B=255]
1396160,Color [A=255, R=0, G=0, B=0]
1396800,Color [A=255, R=255, G=255, B=255]
1396840,Color [A=255, R=0, G=0, B=0]
1397720,Color [A=255, R=255, G=255, B=255]
1397760,Color [A=255, R=0, G=0, B=0]
1398040,Color [A=255, R=255, G=255, B=255]
1398080,Color [A=255, R=0, G=0, B=0]
1398320,Color [A=255, R=255, G=255, B=255]
1398360,Color [A=255, R=0, G=0, B=0]
1398480,Color [A=255, R=255, G=255, B=255]
1398520,Color [A=255, R=0, G=0, B=0]
1399480,Color [A=255, R=255, G=255, B=255]
1399520,Color [A=255, R=0, G=0, B=0]
1399680,Color [A=255, R=255, G=255, B=255]
1399720,Color [A=255, R=0, G=0, B=0]
1400120,Color [A=255, R=255, G=255, B=255]
1400160,Color [A=255, R=0, G=0, B=0]
1400200,Color [A=255, R=255, G=255, B=255]
1400240,Color [A=255, R=0, G=0, B=0]
1400840,Color [A=255, R=255, G=255, B=255]
1400880,Color [A=255, R=0, G=0, B=0]
1401080,Color [A=255, R=255, G=255, B=255]
1401120,Color [A=255, R=0, G=0, B=0]
1401280,Color [A=255, R=255, G=255, B=255]
1401320,Color [A=255, R=0, G=0, B=0]
1401560,Color [A=255, R=255, G=255, B=255]
1401600,Color [A=255, R=0, G=0, B=0]
1401920,Color [A=255, R=255, G=255, B=255]
1401960,Color [A=255, R=0, G=0, B=0]
1402080,Color [A=255, R=255, G=255, B=255]
1402120,Color [A=255, R=0, G=0, B=0]
1402880,Color [A=255, R=255, G=255, B=255]
1402920,Color [A=255, R=0, G=0, B=0]
1403320,Color [A=255, R=255, G=255, B=255]
1403360,Color [A=255, R=0, G=0, B=0]
1404080,Color [A=255, R=255, G=255, B=255]
1404120,Color [A=255, R=0, G=0, B=0]
1404200,Color [A=255, R=255, G=255, B=255]
1404240,Color [A=255, R=0, G=0, B=0]
1404400,Color [A=255, R=255, G=255, B=255]
1404440,Color [A=255, R=0, G=0, B=0]
1404840,Color [A=255, R=255, G=255, B=255]
1404880,Color [A=255, R=0, G=0, B=0]
1404920,Color [A=255, R=255, G=255, B=255]
1404960,Color [A=255, R=0, G=0, B=0]
1405840,Color [A=255, R=255, G=255, B=255]
1405880,Color [A=255, R=0, G=0, B=0]
1406320,Color [A=255, R=255, G=255, B=255]
1406360,Color [A=255, R=0, G=0, B=0]
1406400,Color [A=255, R=255, G=255, B=255]
1406440,Color [A=255, R=0, G=0, B=0]
1406480,Color [A=255, R=255, G=255, B=255]
1406520,Color [A=255, R=0, G=0, B=0]
1406600,Color [A=255, R=255, G=255, B=255]
1406640,Color [A=255, R=0, G=0, B=0]
1407000,Color [A=255, R=255, G=255, B=255]
1407040,Color [A=255, R=0, G=0, B=0]
1407640,Color [A=255, R=255, G=255, B=255]
1407680,Color [A=255, R=0, G=0, B=0]
1407800,Color [A=255, R=255, G=255, B=255]
1407840,Color [A=255, R=0, G=0, B=0]
1408080,Color [A=255, R=255, G=255, B=255]
1408120,Color [A=255, R=0, G=0, B=0]
1408480,Color [A=255, R=255, G=255, B=255]
1408520,Color [A=255, R=0, G=0, B=0]
1408880,Color [A=255, R=255, G=255, B=255]
1408920,Color [A=255, R=0, G=0, B=0]
1408960,Color [A=255, R=255, G=255, B=255]
1409000,Color [A=255, R=0, G=0, B=0]
1409640,Color [A=255, R=255, G=255, B=255]
1409680,Color [A=255, R=0, G=0, B=0]
1409760,Color [A=255, R=255, G=255, B=255]
1409800,Color [A=255, R=0, G=0, B=0]
1410040,Color [A=255, R=255, G=255, B=255]
1410080,Color [A=255, R=0, G=0, B=0]
1410400,Color [A=255, R=255, G=255, B=255]
1410440,Color [A=255, R=0, G=0, B=0]
1410480,Color [A=255, R=255, G=255, B=255]
1410520,Color [A=255, R=0, G=0, B=0]
1410560,Color [A=255, R=255, G=255, B=255]
1410600,Color [A=255, R=0, G=0, B=0]
1412120,Color [A=255, R=255, G=255, B=255]
1412160,Color [A=255, R=0, G=0, B=0]
1412320,Color [A=255, R=255, G=255, B=255]
1412360,Color [A=255, R=0, G=0, B=0]
1412920,Color [A=255, R=255, G=255, B=255]
1412960,Color [A=255, R=0, G=0, B=0]
1413000,Color [A=255, R=255, G=255, B=255]
1413040,Color [A=255, R=0, G=0, B=0]
1414520,Color [A=255, R=255, G=255, B=255]
1414560,Color [A=255, R=0, G=0, B=0]
1415440,Color [A=255, R=255, G=255, B=255]
1415480,Color [A=255, R=0, G=0, B=0]
1415760,Color [A=255, R=255, G=255, B=255]
1415800,Color [A=255, R=0, G=0, B=0]
1415840,Color [A=255, R=255, G=255, B=255]
1415880,Color [A=255, R=0, G=0, B=0]
1416000,Color [A=255, R=255, G=255, B=255]
1416040,Color [A=255, R=0, G=0, B=0]
1416360,Color [A=255, R=255, G=255, B=255]
1416400,Color [A=255, R=0, G=0, B=0]
1417200,Color [A=255, R=255, G=255, B=255]
1417240,Color [A=255, R=0, G=0, B=0]
1417640,Color [A=255, R=255, G=255, B=255]
1417680,Color [A=255, R=0, G=0, B=0]
1417720,Color [A=255, R=255, G=255, B=255]
1417760,Color [A=255, R=0, G=0, B=0]
1417880,Color [A=255, R=255, G=255, B=255]
1417920,Color [A=255, R=0, G=0, B=0]
1418040,Color [A=255, R=255, G=255, B=255]
1418080,Color [A=255, R=0, G=0, B=0]
1418480,Color [A=255, R=255, G=255, B=255]
1418520,Color [A=255, R=0, G=0, B=0]
1418640,Color [A=255, R=255, G=255, B=255]
1418720,Color [A=255, R=0, G=0, B=0]
1419480,Color [A=255, R=255, G=255, B=255]
1419520,Color [A=255, R=0, G=0, B=0]
1419560,Color [A=255, R=255, G=255, B=255]
1419600,Color [A=255, R=0, G=0, B=0]
1420920,Color [A=255, R=255, G=255, B=255]
1420960,Color [A=255, R=0, G=0, B=0]
1421000,Color [A=255, R=255, G=255, B=255]
1421040,Color [A=255, R=0, G=0, B=0]
1421120,Color [A=255, R=255, G=255, B=255]
1421160,Color [A=255, R=0, G=0, B=0]
1421480,Color [A=255, R=255, G=255, B=255]
1421520,Color [A=255, R=0, G=0, B=0]
1421760,Color [A=255, R=255, G=255, B=255]
1421800,Color [A=255, R=0, G=0, B=0]
1421920,Color [A=255, R=255, G=255, B=255]
1421960,Color [A=255, R=0, G=0, B=0]
1422200,Color [A=255, R=255, G=255, B=255]
1422240,Color [A=255, R=0, G=0, B=0]
1422280,Color [A=255, R=255, G=255, B=255]
1422360,Color [A=255, R=0, G=0, B=0]
1422680,Color [A=255, R=255, G=255, B=255]
1422720,Color [A=255, R=0, G=0, B=0]
1423000,Color [A=255, R=255, G=255, B=255]
1423040,Color [A=255, R=0, G=0, B=0]
1423160,Color [A=255, R=255, G=255, B=255]
1423200,Color [A=255, R=0, G=0, B=0]
1423520,Color [A=255, R=255, G=255, B=255]
1423560,Color [A=255, R=0, G=0, B=0]
1423680,Color [A=255, R=255, G=255, B=255]
1423720,Color [A=255, R=0, G=0, B=0]
1423760,Color [A=255, R=255, G=255, B=255]
1423800,Color [A=255, R=0, G=0, B=0]
1423840,Color [A=255, R=255, G=255, B=255]
1423880,Color [A=255, R=0, G=0, B=0]
1423920,Color [A=255, R=255, G=255, B=255]
1423960,Color [A=255, R=0, G=0, B=0]
1424040,Color [A=255, R=255, G=255, B=255]
1424120,Color [A=255, R=0, G=0, B=0]
1424160,Color [A=255, R=255, G=255, B=255]
1424360,Color [A=255, R=0, G=0, B=0]
1424440,Color [A=255, R=255, G=255, B=255]
1424480,Color [A=255, R=0, G=0, B=0]
1424560,Color [A=255, R=255, G=255, B=255]
1424600,Color [A=255, R=0, G=0, B=0]
1424640,Color [A=255, R=255, G=255, B=255]
1424720,Color [A=255, R=0, G=0, B=0]
1424760,Color [A=255, R=255, G=255, B=255]
1424800,Color [A=255, R=0, G=0, B=0]
1424840,Color [A=255, R=255, G=255, B=255]
1424880,Color [A=255, R=0, G=0, B=0]
1424960,Color [A=255, R=255, G=255, B=255]
1425000,Color [A=255, R=0, G=0, B=0]
1425040,Color [A=255, R=255, G=255, B=255]
1425200,Color [A=255, R=0, G=0, B=0]
1425240,Color [A=255, R=255, G=255, B=255]
1425280,Color [A=255, R=0, G=0, B=0]
1425320,Color [A=255, R=255, G=255, B=255]
1425440,Color [A=255, R=0, G=0, B=0]
1425600,Color [A=255, R=255, G=255, B=255]
1425640,Color [A=255, R=0, G=0, B=0]
1425840,Color [A=255, R=255, G=255, B=255]
1425880,Color [A=255, R=0, G=0, B=0]
1425920,Color [A=255, R=255, G=255, B=255]
1425960,Color [A=255, R=0, G=0, B=0]
1426000,Color [A=255, R=255, G=255, B=255]
1426120,Color [A=255, R=0, G=0, B=0]
1426160,Color [A=255, R=255, G=255, B=255]
1426200,Color [A=255, R=0, G=0, B=0]
1426240,Color [A=255, R=255, G=255, B=255]
1426280,Color [A=255, R=0, G=0, B=0]
1426400,Color [A=255, R=255, G=255, B=255]
1426440,Color [A=255, R=0, G=0, B=0]
1426480,Color [A=255, R=255, G=255, B=255]
1426560,Color [A=255, R=0, G=0, B=0]
1426600,Color [A=255, R=255, G=255, B=255]
1426680,Color [A=255, R=0, G=0, B=0]
1426720,Color [A=255, R=255, G=255, B=255]
1426760,Color [A=255, R=0, G=0, B=0]
1426880,Color [A=255, R=255, G=255, B=255]
1426920,Color [A=255, R=0, G=0, B=0]
1427080,Color [A=255, R=255, G=255, B=255]
1427120,Color [A=255, R=0, G=0, B=0]
1427160,Color [A=255, R=255, G=255, B=255]
1427200,Color [A=255, R=0, G=0, B=0]
1427240,Color [A=255, R=255, G=255, B=255]
1427360,Color [A=255, R=0, G=0, B=0]
1427400,Color [A=255, R=255, G=255, B=255]
1427480,Color [A=255, R=0, G=0, B=0]
1427560,Color [A=255, R=255, G=255, B=255]
1427760,Color [A=255, R=0, G=0, B=0]
1427800,Color [A=255, R=255, G=255, B=255]
1427840,Color [A=255, R=0, G=0, B=0]
1427880,Color [A=255, R=255, G=255, B=255]
1427960,Color [A=255, R=0, G=0, B=0]
1428080,Color [A=255, R=255, G=255, B=255]
1428240,Color [A=255, R=0, G=0, B=0]
1428320,Color [A=255, R=255, G=255, B=255]
1428720,Color [A=255, R=0, G=0, B=0]
1428760,Color [A=255, R=255, G=255, B=255]
1428800,Color [A=255, R=0, G=0, B=0]
1428840,Color [A=255, R=255, G=255, B=255]
1428880,Color [A=255, R=0, G=0, B=0]
1429000,Color [A=255, R=255, G=255, B=255]
1429040,Color [A=255, R=0, G=0, B=0]
1429080,Color [A=255, R=255, G=255, B=255]
1429120,Color [A=255, R=0, G=0, B=0]
1429160,Color [A=255, R=255, G=255, B=255]
1429280,Color [A=255, R=0, G=0, B=0]
1429360,Color [A=255, R=255, G=255, B=255]
1429520,Color [A=255, R=0, G=0, B=0]
1429560,Color [A=255, R=255, G=255, B=255]
1429720,Color [A=255, R=0, G=0, B=0]
1429800,Color [A=255, R=255, G=255, B=255]
1429880,Color [A=255, R=0, G=0, B=0]
1430000,Color [A=255, R=255, G=255, B=255]
1430120,Color [A=255, R=0, G=0, B=0]
1430160,Color [A=255, R=255, G=255, B=255]
1430400,Color [A=255, R=0, G=0, B=0]
1430440,Color [A=255, R=255, G=255, B=255]
1430480,Color [A=255, R=0, G=0, B=0]
1430520,Color [A=255, R=255, G=255, B=255]
1430680,Color [A=255, R=0, G=0, B=0]
1430800,Color [A=255, R=255, G=255, B=255]
1431000,Color [A=255, R=0, G=0, B=0]
1431120,Color [A=255, R=255, G=255, B=255]
1431200,Color [A=255, R=0, G=0, B=0]
1431240,Color [A=255, R=255, G=255, B=255]
1431360,Color [A=255, R=0, G=0, B=0]
1431400,Color [A=255, R=255, G=255, B=255]
1431440,Color [A=255, R=0, G=0, B=0]
1431480,Color [A=255, R=255, G=255, B=255]
1431520,Color [A=255, R=0, G=0, B=0]
1431560,Color [A=255, R=255, G=255, B=255]
1431720,Color [A=255, R=0, G=0, B=0]
1431840,Color [A=255, R=255, G=255, B=255]
1431880,Color [A=255, R=0, G=0, B=0]
1431920,Color [A=255, R=255, G=255, B=255]
1431960,Color [A=255, R=0, G=0, B=0]
1432040,Color [A=255, R=255, G=255, B=255]
1432080,Color [A=255, R=0, G=0, B=0]
1432120,Color [A=255, R=255, G=255, B=255]
1432200,Color [A=255, R=0, G=0, B=0]
1432240,Color [A=255, R=255, G=255, B=255]
1432280,Color [A=255, R=0, G=0, B=0]
1432320,Color [A=255, R=255, G=255, B=255]
1432360,Color [A=255, R=0, G=0, B=0]
1432440,Color [A=255, R=255, G=255, B=255]
1432480,Color [A=255, R=0, G=0, B=0]
1432560,Color [A=255, R=255, G=255, B=255]
1432640,Color [A=255, R=0, G=0, B=0]
1432720,Color [A=255, R=255, G=255, B=255]
1432760,Color [A=255, R=0, G=0, B=0]
1432840,Color [A=255, R=255, G=255, B=255]
1432960,Color [A=255, R=0, G=0, B=0]
1433040,Color [A=255, R=255, G=255, B=255]
1433120,Color [A=255, R=0, G=0, B=0]
1433200,Color [A=255, R=255, G=255, B=255]
1433400,Color [A=255, R=0, G=0, B=0]
1433560,Color [A=255, R=255, G=255, B=255]
1433760,Color [A=255, R=0, G=0, B=0]
1433800,Color [A=255, R=255, G=255, B=255]
1434040,Color [A=255, R=0, G=0, B=0]
1434080,Color [A=255, R=255, G=255, B=255]
1434160,Color [A=255, R=0, G=0, B=0]
1434280,Color [A=255, R=255, G=255, B=255]
1434440,Color [A=255, R=0, G=0, B=0]
1434480,Color [A=255, R=255, G=255, B=255]
1434520,Color [A=255, R=0, G=0, B=0]
1434560,Color [A=255, R=255, G=255, B=255]
1434600,Color [A=255, R=0, G=0, B=0]
1434640,Color [A=255, R=255, G=255, B=255]
1434680,Color [A=255, R=0, G=0, B=0]
1434760,Color [A=255, R=255, G=255, B=255]
1434840,Color [A=255, R=0, G=0, B=0]
1434880,Color [A=255, R=255, G=255, B=255]
1434920,Color [A=255, R=0, G=0, B=0]
1435000,Color [A=255, R=255, G=255, B=255]
1435040,Color [A=255, R=0, G=0, B=0]
1435080,Color [A=255, R=255, G=255, B=255]
1435160,Color [A=255, R=0, G=0, B=0]
1435240,Color [A=255, R=255, G=255, B=255]
1435280,Color [A=255, R=0, G=0, B=0]
1435320,Color [A=255, R=255, G=255, B=255]
1435480,Color [A=255, R=0, G=0, B=0]
1435520,Color [A=255, R=255, G=255, B=255]
1435560,Color [A=255, R=0, G=0, B=0]
1435600,Color [A=255, R=255, G=255, B=255]
1435840,Color [A=255, R=0, G=0, B=0]
1435960,Color [A=255, R=255, G=255, B=255]
1436000,Color [A=255, R=0, G=0, B=0]
1436040,Color [A=255, R=255, G=255, B=255]
1436120,Color [A=255, R=0, G=0, B=0]
1436200,Color [A=255, R=255, G=255, B=255]
1436240,Color [A=255, R=0, G=0, B=0]
1436280,Color [A=255, R=255, G=255, B=255]
1436320,Color [A=255, R=0, G=0, B=0]
1436400,Color [A=255, R=255, G=255, B=255]
1436680,Color [A=255, R=0, G=0, B=0]
1436720,Color [A=255, R=255, G=255, B=255]
1436760,Color [A=255, R=0, G=0, B=0]
1436800,Color [A=255, R=255, G=255, B=255]
1436880,Color [A=255, R=0, G=0, B=0]
1436960,Color [A=255, R=255, G=255, B=255]
1437000,Color [A=255, R=0, G=0, B=0]
1437040,Color [A=255, R=255, G=255, B=255]
1437080,Color [A=255, R=0, G=0, B=0]
1437120,Color [A=255, R=255, G=255, B=255]
1437240,Color [A=255, R=0, G=0, B=0]
1437280,Color [A=255, R=255, G=255, B=255]
1437400,Color [A=255, R=0, G=0, B=0]
1437440,Color [A=255, R=255, G=255, B=255]
1437480,Color [A=255, R=0, G=0, B=0]
1437520,Color [A=255, R=255, G=255, B=255]
1437640,Color [A=255, R=0, G=0, B=0]
1437760,Color [A=255, R=255, G=255, B=255]
1438040,Color [A=255, R=0, G=0, B=0]
1438160,Color [A=255, R=255, G=255, B=255]
1438320,Color [A=255, R=0, G=0, B=0]
1438360,Color [A=255, R=255, G=255, B=255]
1438440,Color [A=255, R=0, G=0, B=0]
1438480,Color [A=255, R=255, G=255, B=255]
1438640,Color [A=255, R=0, G=0, B=0]
1438680,Color [A=255, R=255, G=255, B=255]
1438800,Color [A=255, R=0, G=0, B=0]
1438840,Color [A=255, R=255, G=255, B=255]
1439040,Color [A=255, R=0, G=0, B=0]
1439080,Color [A=255, R=255, G=255, B=255]
1439200,Color [A=255, R=0, G=0, B=0]
1439280,Color [A=255, R=255, G=255, B=255]
1439400,Color [A=255, R=0, G=0, B=0]
1439480,Color [A=255, R=255, G=255, B=255]
1439520,Color [A=255, R=0, G=0, B=0]
1439560,Color [A=255, R=255, G=255, B=255]
1439600,Color [A=255, R=0, G=0, B=0]
1439720,Color [A=255, R=255, G=255, B=255]
1439800,Color [A=255, R=0, G=0, B=0]
1439840,Color [A=255, R=255, G=255, B=255]
1440080,Color [A=255, R=0, G=0, B=0]
1440120,Color [A=255, R=255, G=255, B=255]
1440280,Color [A=255, R=0, G=0, B=0]
1440400,Color [A=255, R=255, G=255, B=255]
1440480,Color [A=255, R=0, G=0, B=0]
1440560,Color [A=255, R=255, G=255, B=255]
1440600,Color [A=255, R=0, G=0, B=0]
1440640,Color [A=255, R=255, G=255, B=255]
1440680,Color [A=255, R=0, G=0, B=0]
1440720,Color [A=255, R=255, G=255, B=255]
1440880,Color [A=255, R=0, G=0, B=0]
1440920,Color [A=255, R=255, G=255, B=255]
1441000,Color [A=255, R=0, G=0, B=0]
1441080,Color [A=255, R=255, G=255, B=255]
1441320,Color [A=255, R=0, G=0, B=0]
1441360,Color [A=255, R=255, G=255, B=255]
1441600,Color [A=255, R=0, G=0, B=0]
1441640,Color [A=255, R=255, G=255, B=255]
1441800,Color [A=255, R=0, G=0, B=0]
1441840,Color [A=255, R=255, G=255, B=255]
1441880,Color [A=255, R=0, G=0, B=0]
1441920,Color [A=255, R=255, G=255, B=255]
1441960,Color [A=255, R=0, G=0, B=0]
1442000,Color [A=255, R=255, G=255, B=255]
1442040,Color [A=255, R=0, G=0, B=0]
1442120,Color [A=255, R=255, G=255, B=255]
1442200,Color [A=255, R=0, G=0, B=0]
1442240,Color [A=255, R=255, G=255, B=255]
1442280,Color [A=255, R=0, G=0, B=0]
1442360,Color [A=255, R=255, G=255, B=255]
1442400,Color [A=255, R=0, G=0, B=0]
1442440,Color [A=255, R=255, G=255, B=255]
1442520,Color [A=255, R=0, G=0, B=0]
1442600,Color [A=255, R=255, G=255, B=255]
1442640,Color [A=255, R=0, G=0, B=0]
1442680,Color [A=255, R=255, G=255, B=255]
1442840,Color [A=255, R=0, G=0, B=0]
1442880,Color [A=255, R=255, G=255, B=255]
1442920,Color [A=255, R=0, G=0, B=0]
1442960,Color [A=255, R=255, G=255, B=255]
1443200,Color [A=255, R=0, G=0, B=0]
1443320,Color [A=255, R=255, G=255, B=255]
1443360,Color [A=255, R=0, G=0, B=0]
1443400,Color [A=255, R=255, G=255, B=255]
1443480,Color [A=255, R=0, G=0, B=0]
1443560,Color [A=255, R=255, G=255, B=255]
1443600,Color [A=255, R=0, G=0, B=0]
1443640,Color [A=255, R=255, G=255, B=255]
1443680,Color [A=255, R=0, G=0, B=0]
1443760,Color [A=255, R=255, G=255, B=255]
1443840,Color [A=255, R=0, G=0, B=0]
1443920,Color [A=255, R=255, G=255, B=255]
1443960,Color [A=255, R=0, G=0, B=0]
1444000,Color [A=255, R=255, G=255, B=255]
1444040,Color [A=255, R=0, G=0, B=0]
1444160,Color [A=255, R=255, G=255, B=255]
1444280,Color [A=255, R=0, G=0, B=0]
1444320,Color [A=255, R=255, G=255, B=255]
1444560,Color [A=255, R=0, G=0, B=0]
1444600,Color [A=255, R=255, G=255, B=255]
1444640,Color [A=255, R=0, G=0, B=0]
1444680,Color [A=255, R=255, G=255, B=255]
1444720,Color [A=255, R=0, G=0, B=0]
1444760,Color [A=255, R=255, G=255, B=255]
1444880,Color [A=255, R=0, G=0, B=0]
1444960,Color [A=255, R=255, G=255, B=255]
1445040,Color [A=255, R=0, G=0, B=0]
1445120,Color [A=255, R=255, G=255, B=255]
1445160,Color [A=255, R=0, G=0, B=0]
1445200,Color [A=255, R=255, G=255, B=255]
1445240,Color [A=255, R=0, G=0, B=0]
1445320,Color [A=255, R=255, G=255, B=255]
1445360,Color [A=255, R=0, G=0, B=0]
1445400,Color [A=255, R=255, G=255, B=255]
1445480,Color [A=255, R=0, G=0, B=0]
1445560,Color [A=255, R=255, G=255, B=255]
1445600,Color [A=255, R=0, G=0, B=0]
1445640,Color [A=255, R=255, G=255, B=255]
1445680,Color [A=255, R=0, G=0, B=0]
1445720,Color [A=255, R=255, G=255, B=255]
1445760,Color [A=255, R=0, G=0, B=0]
1445800,Color [A=255, R=255, G=255, B=255]
1445840,Color [A=255, R=0, G=0, B=0]
1445880,Color [A=255, R=255, G=255, B=255]
1445960,Color [A=255, R=0, G=0, B=0]
1446040,Color [A=255, R=255, G=255, B=255]
1446160,Color [A=255, R=0, G=0, B=0]
1446200,Color [A=255, R=255, G=255, B=255]
1446360,Color [A=255, R=0, G=0, B=0]
1446440,Color [A=255, R=255, G=255, B=255]
1446520,Color [A=255, R=0, G=0, B=0]
1446600,Color [A=255, R=255, G=255, B=255]
1446680,Color [A=255, R=0, G=0, B=0]
1446720,Color [A=255, R=255, G=255, B=255]
1446800,Color [A=255, R=0, G=0, B=0]
1446840,Color [A=255, R=255, G=255, B=255]
1446960,Color [A=255, R=0, G=0, B=0]
1447000,Color [A=255, R=255, G=255, B=255]
1447040,Color [A=255, R=0, G=0, B=0]
1447080,Color [A=255, R=255, G=255, B=255]
1447240,Color [A=255, R=0, G=0, B=0]
1447280,Color [A=255, R=255, G=255, B=255]
1447360,Color [A=255, R=0, G=0, B=0]
1447400,Color [A=255, R=255, G=255, B=255]
1447600,Color [A=255, R=0, G=0, B=0]
1447720,Color [A=255, R=255, G=255, B=255]
1447760,Color [A=255, R=0, G=0, B=0]
1447800,Color [A=255, R=255, G=255, B=255]
1447840,Color [A=255, R=0, G=0, B=0]
1447880,Color [A=255, R=255, G=255, B=255]
1447920,Color [A=255, R=0, G=0, B=0]
1447960,Color [A=255, R=255, G=255, B=255]
1448000,Color [A=255, R=0, G=0, B=0]
1448040,Color [A=255, R=255, G=255, B=255]
1448360,Color [A=255, R=0, G=0, B=0]
1448400,Color [A=255, R=255, G=255, B=255]
1448560,Color [A=255, R=0, G=0, B=0]
1448600,Color [A=255, R=255, G=255, B=255]
1448640,Color [A=255, R=0, G=0, B=0]
1448680,Color [A=255, R=255, G=255, B=255]
1448720,Color [A=255, R=0, G=0, B=0]
1448760,Color [A=255, R=255, G=255, B=255]
1448800,Color [A=255, R=0, G=0, B=0]
1448840,Color [A=255, R=255, G=255, B=255]
1448960,Color [A=255, R=0, G=0, B=0]
1449000,Color [A=255, R=255, G=255, B=255]
1449040,Color [A=255, R=0, G=0, B=0]
1449080,Color [A=255, R=255, G=255, B=255]
1449120,Color [A=255, R=0, G=0, B=0]
1449200,Color [A=255, R=255, G=255, B=255]
1449480,Color [A=255, R=0, G=0, B=0]
1449560,Color [A=255, R=255, G=255, B=255]
1449600,Color [A=255, R=0, G=0, B=0]
1449640,Color [A=255, R=255, G=255, B=255]
1449680,Color [A=255, R=0, G=0, B=0]
1449760,Color [A=255, R=255, G=255, B=255]
1449960,Color [A=255, R=0, G=0, B=0]
1450000,Color [A=255, R=255, G=255, B=255]
1450120,Color [A=255, R=0, G=0, B=0]
1450160,Color [A=255, R=255, G=255, B=255]
1450280,Color [A=255, R=0, G=0, B=0]
1450320,Color [A=255, R=255, G=255, B=255]
1450360,Color [A=255, R=0, G=0, B=0]
1450520,Color [A=255, R=255, G=255, B=255]
1450600,Color [A=255, R=0, G=0, B=0]
1450640,Color [A=255, R=255, G=255, B=255]
1450880,Color [A=255, R=0, G=0, B=0]
1450920,Color [A=255, R=255, G=255, B=255]
1451080,Color [A=255, R=0, G=0, B=0]
1451120,Color [A=255, R=255, G=255, B=255]
1451160,Color [A=255, R=0, G=0, B=0]
1451200,Color [A=255, R=255, G=255, B=255]
1451240,Color [A=255, R=0, G=0, B=0]
1451280,Color [A=255, R=255, G=255, B=255]
1451400,Color [A=255, R=0, G=0, B=0]
1451440,Color [A=255, R=255, G=255, B=255]
1451480,Color [A=255, R=0, G=0, B=0]
1451600,Color [A=255, R=255, G=255, B=255]
1451840,Color [A=255, R=0, G=0, B=0]
1451880,Color [A=255, R=255, G=255, B=255]
1452040,Color [A=255, R=0, G=0, B=0]
1452080,Color [A=255, R=255, G=255, B=255]
1452120,Color [A=255, R=0, G=0, B=0]
1452160,Color [A=255, R=255, G=255, B=255]
1452200,Color [A=255, R=0, G=0, B=0]
1452240,Color [A=255, R=255, G=255, B=255]
1452280,Color [A=255, R=0, G=0, B=0]
1452400,Color [A=255, R=255, G=255, B=255]
1452520,Color [A=255, R=0, G=0, B=0]
1452560,Color [A=255, R=255, G=255, B=255]
1452680,Color [A=255, R=0, G=0, B=0]
1452720,Color [A=255, R=255, G=255, B=255]
1452840,Color [A=255, R=0, G=0, B=0]
1452920,Color [A=255, R=255, G=255, B=255]
1452960,Color [A=255, R=0, G=0, B=0]
1453000,Color [A=255, R=255, G=255, B=255]
1453040,Color [A=255, R=0, G=0, B=0]
1453080,Color [A=255, R=255, G=255, B=255]
