1186560,Color [A=255, R=255, G=255, B=255]
1186640,Color [A=255, R=0, G=0, B=0]
1186720,Color [A=255, R=255, G=255, B=255]
1186760,Color [A=255, R=0, G=0, B=0]
1186800,Color [A=255, R=255, G=255, B=255]
1186920,Color [A=255, R=0, G=0, B=0]
1187040,Color [A=255, R=255, G=255, B=255]
1187080,Color [A=255, R=0, G=0, B=0]
1187160,Color [A=255, R=255, G=255, B=255]
1187320,Color [A=255, R=0, G=0, B=0]
1187360,Color [A=255, R=255, G=255, B=255]
1187400,Color [A=255, R=0, G=0, B=0]
1187440,Color [A=255, R=255, G=255, B=255]
1187520,Color [A=255, R=0, G=0, B=0]
1187600,Color [A=255, R=255, G=255, B=255]
1187720,Color [A=255, R=0, G=0, B=0]
1187760,Color [A=255, R=255, G=255, B=255]
1187920,Color [A=255, R=0, G=0, B=0]
1188040,Color [A=255, R=255, G=255, B=255]
1188080,Color [A=255, R=0, G=0, B=0]
1188120,Color [A=255, R=255, G=255, B=255]
1188200,Color [A=255, R=0, G=0, B=0]
1188320,Color [A=255, R=255, G=255, B=255]
1188560,Color [A=255, R=0, G=0, B=0]
1188600,Color [A=255, R=255, G=255, B=255]
1188640,Color [A=255, R=0, G=0, B=0]
1188680,Color [A=255, R=255, G=255, B=255]
1188720,Color [A=255, R=0, G=0, B=0]
1188800,Color [A=255, R=255, G=255, B=255]
1188840,Color [A=255, R=0, G=0, B=0]
1188880,Color [A=255, R=255, G=255, B=255]
1188960,Color [A=255, R=0, G=0, B=0]
1189120,Color [A=255, R=255, G=255, B=255]
1189240,Color [A=255, R=0, G=0, B=0]
1189280,Color [A=255, R=255, G=255, B=255]
1189640,Color [A=255, R=0, G=0, B=0]
1189680,Color [A=255, R=255, G=255, B=255]
1189760,Color [A=255, R=0, G=0, B=0]
1189800,Color [A=255, R=255, G=255, B=255]
1189920,Color [A=255, R=0, G=0, B=0]
1189960,Color [A=255, R=255, G=255, B=255]
1190080,Color [A=255, R=0, G=0, B=0]
1190160,Color [A=255, R=255, G=255, B=255]
1190240,Color [A=255, R=0, G=0, B=0]
1190320,Color [A=255, R=255, G=255, B=255]
1190360,Color [A=255, R=0, G=0, B=0]
1190400,Color [A=255, R=255, G=255, B=255]
1190480,Color [A=255, R=0, G=0, B=0]
1190680,Color [A=255, R=255, G=255, B=255]
1190720,Color [A=255, R=0, G=0, B=0]
1190760,Color [A=255, R=255, G=255, B=255]
1190920,Color [A=255, R=0, G=0, B=0]
1190960,Color [A=255, R=255, G=255, B=255]
1191120,Color [A=255, R=0, G=0, B=0]
1191160,Color [A=255, R=255, G=255, B=255]
1191240,Color [A=255, R=0, G=0, B=0]
1191280,Color [A=255, R=255, G=255, B=255]
1191320,Color [A=255, R=0, G=0, B=0]
1191360,Color [A=255, R=255, G=255, B=255]
1191400,Color [A=255, R=0, G=0, B=0]
1191480,Color [A=255, R=255, G=255, B=255]
1191560,Color [A=255, R=0, G=0, B=0]
1191600,Color [A=255, R=255, G=255, B=255]
1191640,Color [A=255, R=0, G=0, B=0]
1191680,Color [A=255, R=255, G=255, B=255]
1191760,Color [A=255, R=0, G=0, B=0]
1191840,Color [A=255, R=255, G=255, B=255]
1191880,Color [A=255, R=0, G=0, B=0]
1191960,Color [A=255, R=255, G=255, B=255]
1192120,Color [A=255, R=0, G=0, B=0]
1192160,Color [A=255, R=255, G=255, B=255]
1192240,Color [A=255, R=0, G=0, B=0]
1192360,Color [A=255, R=255, G=255, B=255]
1192520,Color [A=255, R=0, G=0, B=0]
1192560,Color [A=255, R=255, G=255, B=255]
1192640,Color [A=255, R=0, G=0, B=0]
1192680,Color [A=255, R=255, G=255, B=255]
1192800,Color [A=255, R=0, G=0, B=0]
1192840,Color [A=255, R=255, G=255, B=255]
1192920,Color [A=255, R=0, G=0, B=0]
1192960,Color [A=255, R=255, G=255, B=255]
1193080,Color [A=255, R=0, G=0, B=0]
1193120,Color [A=255, R=255, G=255, B=255]
1193480,Color [A=255, R=0, G=0, B=0]
1193560,Color [A=255, R=255, G=255, B=255]
1193600,Color [A=255, R=0, G=0, B=0]
1193640,Color [A=255, R=255, G=255, B=255]
1193680,Color [A=255, R=0, G=0, B=0]
1193760,Color [A=255, R=255, G=255, B=255]
1193840,Color [A=255, R=0, G=0, B=0]
1193880,Color [A=255, R=255, G=255, B=255]
1194000,Color [A=255, R=0, G=0, B=0]
1194040,Color [A=255, R=255, G=255, B=255]
1194360,Color [A=255, R=0, G=0, B=0]
1194440,Color [A=255, R=255, G=255, B=255]
1194560,Color [A=255, R=0, G=0, B=0]
1194600,Color [A=255, R=255, G=255, B=255]
1194760,Color [A=255, R=0, G=0, B=0]
1194800,Color [A=255, R=255, G=255, B=255]
1194880,Color [A=255, R=0, G=0, B=0]
1194920,Color [A=255, R=255, G=255, B=255]
1195040,Color [A=255, R=0, G=0, B=0]
1195120,Color [A=255, R=255, G=255, B=255]
1195240,Color [A=255, R=0, G=0, B=0]
1195320,Color [A=255, R=255, G=255, B=255]
1195400,Color [A=255, R=0, G=0, B=0]
1195440,Color [A=255, R=255, G=255, B=255]
1195480,Color [A=255, R=0, G=0, B=0]
1195520,Color [A=255, R=255, G=255, B=255]
1195560,Color [A=255, R=0, G=0, B=0]
1195640,Color [A=255, R=255, G=255, B=255]
1195800,Color [A=255, R=0, G=0, B=0]
1195840,Color [A=255, R=255, G=255, B=255]
1195960,Color [A=255, R=0, G=0, B=0]
1196000,Color [A=255, R=255, G=255, B=255]
1196040,Color [A=255, R=0, G=0, B=0]
1196120,Color [A=255, R=255, G=255, B=255]
1196240,Color [A=255, R=0, G=0, B=0]
1196280,Color [A=255, R=255, G=255, B=255]
1196440,Color [A=255, R=0, G=0, B=0]
1196480,Color [A=255, R=255, G=255, B=255]
1196560,Color [A=255, R=0, G=0, B=0]
1196640,Color [A=255, R=255, G=255, B=255]
1196680,Color [A=255, R=0, G=0, B=0]
1196720,Color [A=255, R=255, G=255, B=255]
1196880,Color [A=255, R=0, G=0, B=0]
1196960,Color [A=255, R=255, G=255, B=255]
1197160,Color [A=255, R=0, G=0, B=0]
1197200,Color [A=255, R=255, G=255, B=255]
1197280,Color [A=255, R=0, G=0, B=0]
1197320,Color [A=255, R=255, G=255, B=255]
1197440,Color [A=255, R=0, G=0, B=0]
1197600,Color [A=255, R=255, G=255, B=255]
1197760,Color [A=255, R=0, G=0, B=0]
1197800,Color [A=255, R=255, G=255, B=255]
1197880,Color [A=255, R=0, G=0, B=0]
1197920,Color [A=255, R=255, G=255, B=255]
1198040,Color [A=255, R=0, G=0, B=0]
1198080,Color [A=255, R=255, G=255, B=255]
1198120,Color [A=255, R=0, G=0, B=0]
1198280,Color [A=255, R=255, G=255, B=255]
1198320,Color [A=255, R=0, G=0, B=0]
1198400,Color [A=255, R=255, G=255, B=255]
1198440,Color [A=255, R=0, G=0, B=0]
1198560,Color [A=255, R=255, G=255, B=255]
1198720,Color [A=255, R=0, G=0, B=0]
1198760,Color [A=255, R=255, G=255, B=255]
1198880,Color [A=255, R=0, G=0, B=0]
1198920,Color [A=255, R=255, G=255, B=255]
1199040,Color [A=255, R=0, G=0, B=0]
1199160,Color [A=255, R=255, G=255, B=255]
1199240,Color [A=255, R=0, G=0, B=0]
1199320,Color [A=255, R=255, G=255, B=255]
1199360,Color [A=255, R=0, G=0, B=0]
1199480,Color [A=255, R=255, G=255, B=255]
1199520,Color [A=255, R=0, G=0, B=0]
1199640,Color [A=255, R=255, G=255, B=255]
1199720,Color [A=255, R=0, G=0, B=0]
1199760,Color [A=255, R=255, G=255, B=255]
1199840,Color [A=255, R=0, G=0, B=0]
1199920,Color [A=255, R=255, G=255, B=255]
1200000,Color [A=255, R=0, G=0, B=0]
1200040,Color [A=255, R=255, G=255, B=255]
1200080,Color [A=255, R=0, G=0, B=0]
1200120,Color [A=255, R=255, G=255, B=255]
1200200,Color [A=255, R=0, G=0, B=0]
1200240,Color [A=255, R=255, G=255, B=255]
1200320,Color [A=255, R=0, G=0, B=0]
1200360,Color [A=255, R=255, G=255, B=255]
1200480,Color [A=255, R=0, G=0, B=0]
1200520,Color [A=255, R=255, G=255, B=255]
1200560,Color [A=255, R=0, G=0, B=0]
1200600,Color [A=255, R=255, G=255, B=255]
1200640,Color [A=255, R=0, G=0, B=0]
1200680,Color [A=255, R=255, G=255, B=255]
1200800,Color [A=255, R=0, G=0, B=0]
1200840,Color [A=255, R=255, G=255, B=255]
1201080,Color [A=255, R=0, G=0, B=0]
1201160,Color [A=255, R=255, G=255, B=255]
1201240,Color [A=255, R=0, G=0, B=0]
1201280,Color [A=255, R=255, G=255, B=255]
1201360,Color [A=255, R=0, G=0, B=0]
1201400,Color [A=255, R=255, G=255, B=255]
1201440,Color [A=255, R=0, G=0, B=0]
1201520,Color [A=255, R=255, G=255, B=255]
1201560,Color [A=255, R=0, G=0, B=0]
1209400,Color [A=255, R=255, G=255, B=255]
1209440,Color [A=255, R=0, G=0, B=0]
1209480,Color [A=255, R=255, G=255, B=255]
1209520,Color [A=255, R=0, G=0, B=0]
1209560,Color [A=255, R=255, G=255, B=255]
1209720,Color [A=255, R=0, G=0, B=0]
1209840,Color [A=255, R=255, G=255, B=255]
1209880,Color [A=255, R=0, G=0, B=0]
1210040,Color [A=255, R=255, G=255, B=255]
1210200,Color [A=255, R=0, G=0, B=0]
1210240,Color [A=255, R=255, G=255, B=255]
1210320,Color [A=255, R=0, G=0, B=0]
1210360,Color [A=255, R=255, G=255, B=255]
1210400,Color [A=255, R=0, G=0, B=0]
1210520,Color [A=255, R=255, G=255, B=255]
1210640,Color [A=255, R=0, G=0, B=0]
1210680,Color [A=255, R=255, G=255, B=255]
1210800,Color [A=255, R=0, G=0, B=0]
1210840,Color [A=255, R=255, G=255, B=255]
1210880,Color [A=255, R=0, G=0, B=0]
1210920,Color [A=255, R=255, G=255, B=255]
1211000,Color [A=255, R=0, G=0, B=0]
1211040,Color [A=255, R=255, G=255, B=255]
1211160,Color [A=255, R=0, G=0, B=0]
1211240,Color [A=255, R=255, G=255, B=255]
1211440,Color [A=255, R=0, G=0, B=0]
1211480,Color [A=255, R=255, G=255, B=255]
1211560,Color [A=255, R=0, G=0, B=0]
1211720,Color [A=255, R=255, G=255, B=255]
1211760,Color [A=255, R=0, G=0, B=0]
1211800,Color [A=255, R=255, G=255, B=255]
1211840,Color [A=255, R=0, G=0, B=0]
1212000,Color [A=255, R=255, G=255, B=255]
1212040,Color [A=255, R=0, G=0, B=0]
1212080,Color [A=255, R=255, G=255, B=255]
1212120,Color [A=255, R=0, G=0, B=0]
1212280,Color [A=255, R=255, G=255, B=255]
1212560,Color [A=255, R=0, G=0, B=0]
1212600,Color [A=255, R=255, G=255, B=255]
1212680,Color [A=255, R=0, G=0, B=0]
1212880,Color [A=255, R=255, G=255, B=255]
1212960,Color [A=255, R=0, G=0, B=0]
1213040,Color [A=255, R=255, G=255, B=255]
1213120,Color [A=255, R=0, G=0, B=0]
1213200,Color [A=255, R=255, G=255, B=255]
1213240,Color [A=255, R=0, G=0, B=0]
1213280,Color [A=255, R=255, G=255, B=255]
1213320,Color [A=255, R=0, G=0, B=0]
1213360,Color [A=255, R=255, G=255, B=255]
1213400,Color [A=255, R=0, G=0, B=0]
1213440,Color [A=255, R=255, G=255, B=255]
1213480,Color [A=255, R=0, G=0, B=0]
1213560,Color [A=255, R=255, G=255, B=255]
1213640,Color [A=255, R=0, G=0, B=0]
1213680,Color [A=255, R=255, G=255, B=255]
1213720,Color [A=255, R=0, G=0, B=0]
1213760,Color [A=255, R=255, G=255, B=255]
1213800,Color [A=255, R=0, G=0, B=0]
1213840,Color [A=255, R=255, G=255, B=255]
1213880,Color [A=255, R=0, G=0, B=0]
1213960,Color [A=255, R=255, G=255, B=255]
1214120,Color [A=255, R=0, G=0, B=0]
1214160,Color [A=255, R=255, G=255, B=255]
1214200,Color [A=255, R=0, G=0, B=0]
1214240,Color [A=255, R=255, G=255, B=255]
1214280,Color [A=255, R=0, G=0, B=0]
1214320,Color [A=255, R=255, G=255, B=255]
1214600,Color [A=255, R=0, G=0, B=0]
1214640,Color [A=255, R=255, G=255, B=255]
1214720,Color [A=255, R=0, G=0, B=0]
1214760,Color [A=255, R=255, G=255, B=255]
1214840,Color [A=255, R=0, G=0, B=0]
1214920,Color [A=255, R=255, G=255, B=255]
1215000,Color [A=255, R=0, G=0, B=0]
1215040,Color [A=255, R=255, G=255, B=255]
1215120,Color [A=255, R=0, G=0, B=0]
1215200,Color [A=255, R=255, G=255, B=255]
1215240,Color [A=255, R=0, G=0, B=0]
1215280,Color [A=255, R=255, G=255, B=255]
1215360,Color [A=255, R=0, G=0, B=0]
1215480,Color [A=255, R=255, G=255, B=255]
1215520,Color [A=255, R=0, G=0, B=0]
1215560,Color [A=255, R=255, G=255, B=255]
1215600,Color [A=255, R=0, G=0, B=0]
1215800,Color [A=255, R=255, G=255, B=255]
1216000,Color [A=255, R=0, G=0, B=0]
1216040,Color [A=255, R=255, G=255, B=255]
1216240,Color [A=255, R=0, G=0, B=0]
1216280,Color [A=255, R=255, G=255, B=255]
1216360,Color [A=255, R=0, G=0, B=0]
1216400,Color [A=255, R=255, G=255, B=255]
1216640,Color [A=255, R=0, G=0, B=0]
1216680,Color [A=255, R=255, G=255, B=255]
1216720,Color [A=255, R=0, G=0, B=0]
1216800,Color [A=255, R=255, G=255, B=255]
1216840,Color [A=255, R=0, G=0, B=0]
1216960,Color [A=255, R=255, G=255, B=255]
1217000,Color [A=255, R=0, G=0, B=0]
1217040,Color [A=255, R=255, G=255, B=255]
1217120,Color [A=255, R=0, G=0, B=0]
1217160,Color [A=255, R=255, G=255, B=255]
1217280,Color [A=255, R=0, G=0, B=0]
1217360,Color [A=255, R=255, G=255, B=255]
1217440,Color [A=255, R=0, G=0, B=0]
1217480,Color [A=255, R=255, G=255, B=255]
1217600,Color [A=255, R=0, G=0, B=0]
1217640,Color [A=255, R=255, G=255, B=255]
1217760,Color [A=255, R=0, G=0, B=0]
1217880,Color [A=255, R=255, G=255, B=255]
1217920,Color [A=255, R=0, G=0, B=0]
1217960,Color [A=255, R=255, G=255, B=255]
1218080,Color [A=255, R=0, G=0, B=0]
1218120,Color [A=255, R=255, G=255, B=255]
1218200,Color [A=255, R=0, G=0, B=0]
1218240,Color [A=255, R=255, G=255, B=255]
1218320,Color [A=255, R=0, G=0, B=0]
1218360,Color [A=255, R=255, G=255, B=255]
1218440,Color [A=255, R=0, G=0, B=0]
1218480,Color [A=255, R=255, G=255, B=255]
1218520,Color [A=255, R=0, G=0, B=0]
1218560,Color [A=255, R=255, G=255, B=255]
1218600,Color [A=255, R=0, G=0, B=0]
1218640,Color [A=255, R=255, G=255, B=255]
1218680,Color [A=255, R=0, G=0, B=0]
1218720,Color [A=255, R=255, G=255, B=255]
1218800,Color [A=255, R=0, G=0, B=0]
1218840,Color [A=255, R=255, G=255, B=255]
1218960,Color [A=255, R=0, G=0, B=0]
1219120,Color [A=255, R=255, G=255, B=255]
1219240,Color [A=255, R=0, G=0, B=0]
1219320,Color [A=255, R=255, G=255, B=255]
1219440,Color [A=255, R=0, G=0, B=0]
1219480,Color [A=255, R=255, G=255, B=255]
1219600,Color [A=255, R=0, G=0, B=0]
1219640,Color [A=255, R=255, G=255, B=255]
1219720,Color [A=255, R=0, G=0, B=0]
1219760,Color [A=255, R=255, G=255, B=255]
1219880,Color [A=255, R=0, G=0, B=0]
1220080,Color [A=255, R=255, G=255, B=255]
1220360,Color [A=255, R=0, G=0, B=0]
1220480,Color [A=255, R=255, G=255, B=255]
1220720,Color [A=255, R=0, G=0, B=0]
1220760,Color [A=255, R=255, G=255, B=255]
1220800,Color [A=255, R=0, G=0, B=0]
1220840,Color [A=255, R=255, G=255, B=255]
1220920,Color [A=255, R=0, G=0, B=0]
1220960,Color [A=255, R=255, G=255, B=255]
1221040,Color [A=255, R=0, G=0, B=0]
1221080,Color [A=255, R=255, G=255, B=255]
1221240,Color [A=255, R=0, G=0, B=0]
1221280,Color [A=255, R=255, G=255, B=255]
1221360,Color [A=255, R=0, G=0, B=0]
1221400,Color [A=255, R=255, G=255, B=255]
1221520,Color [A=255, R=0, G=0, B=0]
1221560,Color [A=255, R=255, G=255, B=255]
1221640,Color [A=255, R=0, G=0, B=0]
1221680,Color [A=255, R=255, G=255, B=255]
1221920,Color [A=255, R=0, G=0, B=0]
1222000,Color [A=255, R=255, G=255, B=255]
1222040,Color [A=255, R=0, G=0, B=0]
1222080,Color [A=255, R=255, G=255, B=255]
1222120,Color [A=255, R=0, G=0, B=0]
1222160,Color [A=255, R=255, G=255, B=255]
1222280,Color [A=255, R=0, G=0, B=0]
1222320,Color [A=255, R=255, G=255, B=255]
1222400,Color [A=255, R=0, G=0, B=0]
1222520,Color [A=255, R=255, G=255, B=255]
1222600,Color [A=255, R=0, G=0, B=0]
1222640,Color [A=255, R=255, G=255, B=255]
1222680,Color [A=255, R=0, G=0, B=0]
1222800,Color [A=255, R=255, G=255, B=255]
1222920,Color [A=255, R=0, G=0, B=0]
1222960,Color [A=255, R=255, G=255, B=255]
1223040,Color [A=255, R=0, G=0, B=0]
1223120,Color [A=255, R=255, G=255, B=255]
1223240,Color [A=255, R=0, G=0, B=0]
1223280,Color [A=255, R=255, G=255, B=255]
1223560,Color [A=255, R=0, G=0, B=0]
1223720,Color [A=255, R=255, G=255, B=255]
1224000,Color [A=255, R=0, G=0, B=0]
1224080,Color [A=255, R=255, G=255, B=255]
1224200,Color [A=255, R=0, G=0, B=0]
1224360,Color [A=255, R=255, G=255, B=255]
1224720,Color [A=255, R=0, G=0, B=0]
1224760,Color [A=255, R=255, G=255, B=255]
1224800,Color [A=255, R=0, G=0, B=0]
1224880,Color [A=255, R=255, G=255, B=255]
1225040,Color [A=255, R=0, G=0, B=0]
1225080,Color [A=255, R=255, G=255, B=255]
1225240,Color [A=255, R=0, G=0, B=0]
1225320,Color [A=255, R=255, G=255, B=255]
1225440,Color [A=255, R=0, G=0, B=0]
1225520,Color [A=255, R=255, G=255, B=255]
1225680,Color [A=255, R=0, G=0, B=0]
1225720,Color [A=255, R=255, G=255, B=255]
1225760,Color [A=255, R=0, G=0, B=0]
1225920,Color [A=255, R=255, G=255, B=255]
1226120,Color [A=255, R=0, G=0, B=0]
1226280,Color [A=255, R=255, G=255, B=255]
1226360,Color [A=255, R=0, G=0, B=0]
1226480,Color [A=255, R=255, G=255, B=255]
1226560,Color [A=255, R=0, G=0, B=0]
1226600,Color [A=255, R=255, G=255, B=255]
1226680,Color [A=255, R=0, G=0, B=0]
1226880,Color [A=255, R=255, G=255, B=255]
1226960,Color [A=255, R=0, G=0, B=0]
1227000,Color [A=255, R=255, G=255, B=255]
1227040,Color [A=255, R=0, G=0, B=0]
1227120,Color [A=255, R=255, G=255, B=255]
1227200,Color [A=255, R=0, G=0, B=0]
1227240,Color [A=255, R=255, G=255, B=255]
1227400,Color [A=255, R=0, G=0, B=0]
1227480,Color [A=255, R=255, G=255, B=255]
1227520,Color [A=255, R=0, G=0, B=0]
1227560,Color [A=255, R=255, G=255, B=255]
1227680,Color [A=255, R=0, G=0, B=0]
1227720,Color [A=255, R=255, G=255, B=255]
1227920,Color [A=255, R=0, G=0, B=0]
1227960,Color [A=255, R=255, G=255, B=255]
1228040,Color [A=255, R=0, G=0, B=0]
1228080,Color [A=255, R=255, G=255, B=255]
1228120,Color [A=255, R=0, G=0, B=0]
1228400,Color [A=255, R=255, G=255, B=255]
1228480,Color [A=255, R=0, G=0, B=0]
1228520,Color [A=255, R=255, G=255, B=255]
1228560,Color [A=255, R=0, G=0, B=0]
1228640,Color [A=255, R=255, G=255, B=255]
1228680,Color [A=255, R=0, G=0, B=0]
1228760,Color [A=255, R=255, G=255, B=255]
1228920,Color [A=255, R=0, G=0, B=0]
1229040,Color [A=255, R=255, G=255, B=255]
1229120,Color [A=255, R=0, G=0, B=0]
1229160,Color [A=255, R=255, G=255, B=255]
1229320,Color [A=255, R=0, G=0, B=0]
1229360,Color [A=255, R=255, G=255, B=255]
1229400,Color [A=255, R=0, G=0, B=0]
1229440,Color [A=255, R=255, G=255, B=255]
1229560,Color [A=255, R=0, G=0, B=0]
1229600,Color [A=255, R=255, G=255, B=255]
1229680,Color [A=255, R=0, G=0, B=0]
1229720,Color [A=255, R=255, G=255, B=255]
1229880,Color [A=255, R=0, G=0, B=0]
1229920,Color [A=255, R=255, G=255, B=255]
1229960,Color [A=255, R=0, G=0, B=0]
1230000,Color [A=255, R=255, G=255, B=255]
1230080,Color [A=255, R=0, G=0, B=0]
1230160,Color [A=255, R=255, G=255, B=255]
1230560,Color [A=255, R=0, G=0, B=0]
1230600,Color [A=255, R=255, G=255, B=255]
1230760,Color [A=255, R=0, G=0, B=0]
1230800,Color [A=255, R=255, G=255, B=255]
1230920,Color [A=255, R=0, G=0, B=0]
1230960,Color [A=255, R=255, G=255, B=255]
1231000,Color [A=255, R=0, G=0, B=0]
1231040,Color [A=255, R=255, G=255, B=255]
1231160,Color [A=255, R=0, G=0, B=0]
1231200,Color [A=255, R=255, G=255, B=255]
1231280,Color [A=255, R=0, G=0, B=0]
1231320,Color [A=255, R=255, G=255, B=255]
1231360,Color [A=255, R=0, G=0, B=0]
1231440,Color [A=255, R=255, G=255, B=255]
1231520,Color [A=255, R=0, G=0, B=0]
1231600,Color [A=255, R=255, G=255, B=255]
1231760,Color [A=255, R=0, G=0, B=0]
1231800,Color [A=255, R=255, G=255, B=255]
1231880,Color [A=255, R=0, G=0, B=0]
1231920,Color [A=255, R=255, G=255, B=255]
1232080,Color [A=255, R=0, G=0, B=0]
1232120,Color [A=255, R=255, G=255, B=255]
1232200,Color [A=255, R=0, G=0, B=0]
1232240,Color [A=255, R=255, G=255, B=255]
1232280,Color [A=255, R=0, G=0, B=0]
1232320,Color [A=255, R=255, G=255, B=255]
1232360,Color [A=255, R=0, G=0, B=0]
1232400,Color [A=255, R=255, G=255, B=255]
1232720,Color [A=255, R=0, G=0, B=0]
1232760,Color [A=255, R=255, G=255, B=255]
1232880,Color [A=255, R=0, G=0, B=0]
1232960,Color [A=255, R=255, G=255, B=255]
1233040,Color [A=255, R=0, G=0, B=0]
1233080,Color [A=255, R=255, G=255, B=255]
1233320,Color [A=255, R=0, G=0, B=0]
1233360,Color [A=255, R=255, G=255, B=255]
1233440,Color [A=255, R=0, G=0, B=0]
1233480,Color [A=255, R=255, G=255, B=255]
1233560,Color [A=255, R=0, G=0, B=0]
1233640,Color [A=255, R=255, G=255, B=255]
1233720,Color [A=255, R=0, G=0, B=0]
1233800,Color [A=255, R=255, G=255, B=255]
1233840,Color [A=255, R=0, G=0, B=0]
1233880,Color [A=255, R=255, G=255, B=255]
1233960,Color [A=255, R=0, G=0, B=0]
1234000,Color [A=255, R=255, G=255, B=255]
1234120,Color [A=255, R=0, G=0, B=0]
1234160,Color [A=255, R=255, G=255, B=255]
1234440,Color [A=255, R=0, G=0, B=0]
1234480,Color [A=255, R=255, G=255, B=255]
1234600,Color [A=255, R=0, G=0, B=0]
1234640,Color [A=255, R=255, G=255, B=255]
1234680,Color [A=255, R=0, G=0, B=0]
1234720,Color [A=255, R=255, G=255, B=255]
1234800,Color [A=255, R=0, G=0, B=0]
1234840,Color [A=255, R=255, G=255, B=255]
1235080,Color [A=255, R=0, G=0, B=0]
1235200,Color [A=255, R=255, G=255, B=255]
1235240,Color [A=255, R=0, G=0, B=0]
1235280,Color [A=255, R=255, G=255, B=255]
1235320,Color [A=255, R=0, G=0, B=0]
1235440,Color [A=255, R=255, G=255, B=255]
1235480,Color [A=255, R=0, G=0, B=0]
1235520,Color [A=255, R=255, G=255, B=255]
1235560,Color [A=255, R=0, G=0, B=0]
1235680,Color [A=255, R=255, G=255, B=255]
1235760,Color [A=255, R=0, G=0, B=0]
1235840,Color [A=255, R=255, G=255, B=255]
1236040,Color [A=255, R=0, G=0, B=0]
1236080,Color [A=255, R=255, G=255, B=255]
1236160,Color [A=255, R=0, G=0, B=0]
1236200,Color [A=255, R=255, G=255, B=255]
1236280,Color [A=255, R=0, G=0, B=0]
1236320,Color [A=255, R=255, G=255, B=255]
1236360,Color [A=255, R=0, G=0, B=0]
1236400,Color [A=255, R=255, G=255, B=255]
1236520,Color [A=255, R=0, G=0, B=0]
1236600,Color [A=255, R=255, G=255, B=255]
1236720,Color [A=255, R=0, G=0, B=0]
1236760,Color [A=255, R=255, G=255, B=255]
1236840,Color [A=255, R=0, G=0, B=0]
1236880,Color [A=255, R=255, G=255, B=255]
1236920,Color [A=255, R=0, G=0, B=0]
1236960,Color [A=255, R=255, G=255, B=255]
1237000,Color [A=255, R=0, G=0, B=0]
1237120,Color [A=255, R=255, G=255, B=255]
1237200,Color [A=255, R=0, G=0, B=0]
1237280,Color [A=255, R=255, G=255, B=255]
1237400,Color [A=255, R=0, G=0, B=0]
1237520,Color [A=255, R=255, G=255, B=255]
1237600,Color [A=255, R=0, G=0, B=0]
1237640,Color [A=255, R=255, G=255, B=255]
1237680,Color [A=255, R=0, G=0, B=0]
1237720,Color [A=255, R=255, G=255, B=255]
1237760,Color [A=255, R=0, G=0, B=0]
1237800,Color [A=255, R=255, G=255, B=255]
1237880,Color [A=255, R=0, G=0, B=0]
1237920,Color [A=255, R=255, G=255, B=255]
1238000,Color [A=255, R=0, G=0, B=0]
1238120,Color [A=255, R=255, G=255, B=255]
1238160,Color [A=255, R=0, G=0, B=0]
1238200,Color [A=255, R=255, G=255, B=255]
1238320,Color [A=255, R=0, G=0, B=0]
1238360,Color [A=255, R=255, G=255, B=255]
1238400,Color [A=255, R=0, G=0, B=0]
1238440,Color [A=255, R=255, G=255, B=255]
1238480,Color [A=255, R=0, G=0, B=0]
1238520,Color [A=255, R=255, G=255, B=255]
1238680,Color [A=255, R=0, G=0, B=0]
1238720,Color [A=255, R=255, G=255, B=255]
