1241560,Color [A=255, R=255, G=255, B=255]
1241600,Color [A=255, R=0, G=0, B=0]
1241720,Color [A=255, R=255, G=255, B=255]
1241760,Color [A=255, R=0, G=0, B=0]
1241920,Color [A=255, R=255, G=255, B=255]
1241960,Color [A=255, R=0, G=0, B=0]
1242160,Color [A=255, R=255, G=255, B=255]
1242200,Color [A=255, R=0, G=0, B=0]
1242640,Color [A=255, R=255, G=255, B=255]
1242680,Color [A=255, R=0, G=0, B=0]
1243200,Color [A=255, R=255, G=255, B=255]
1243240,Color [A=255, R=0, G=0, B=0]
1243720,Color [A=255, R=255, G=255, B=255]
1243760,Color [A=255, R=0, G=0, B=0]
1243880,Color [A=255, R=255, G=255, B=255]
1243920,Color [A=255, R=0, G=0, B=0]
1244080,Color [A=255, R=255, G=255, B=255]
1244120,Color [A=255, R=0, G=0, B=0]
1244200,Color [A=255, R=255, G=255, B=255]
1244240,Color [A=255, R=0, G=0, B=0]
1244800,Color [A=255, R=255, G=255, B=255]
1244840,Color [A=255, R=0, G=0, B=0]
1244960,Color [A=255, R=255, G=255, B=255]
1245040,Color [A=255, R=0, G=0, B=0]
1245320,Color [A=255, R=255, G=255, B=255]
1245360,Color [A=255, R=0, G=0, B=0]
1245520,Color [A=255, R=255, G=255, B=255]
1245560,Color [A=255, R=0, G=0, B=0]
1245880,Color [A=255, R=255, G=255, B=255]
1245920,Color [A=255, R=0, G=0, B=0]
1246440,Color [A=255, R=255, G=255, B=255]
1246480,Color [A=255, R=0, G=0, B=0]
1246680,Color [A=255, R=255, G=255, B=255]
1246720,Color [A=255, R=0, G=0, B=0]
1246920,Color [A=255, R=255, G=255, B=255]
1246960,Color [A=255, R=0, G=0, B=0]
1247320,Color [A=255, R=255, G=255, B=255]
1247360,Color [A=255, R=0, G=0, B=0]
1248280,Color [A=255, R=255, G=255, B=255]
1248320,Color [A=255, R=0, G=0, B=0]
1248720,Color [A=255, R=255, G=255, B=255]
1248760,Color [A=255, R=0, G=0, B=0]
1249200,Color [A=255, R=255, G=255, B=255]
1249240,Color [A=255, R=0, G=0, B=0]
1249440,Color [A=255, R=255, G=255, B=255]
1249480,Color [A=255, R=0, G=0, B=0]
1249640,Color [A=255, R=255, G=255, B=255]
1249680,Color [A=255, R=0, G=0, B=0]
1250280,Color [A=255, R=255, G=255, B=255]
1250320,Color [A=255, R=0, G=0, B=0]
1250440,Color [A=255, R=255, G=255, B=255]
1250480,Color [A=255, R=0, G=0, B=0]
1250560,Color [A=255, R=255, G=255, B=255]
1250600,Color [A=255, R=0, G=0, B=0]
1250760,Color [A=255, R=255, G=255, B=255]
1250800,Color [A=255, R=0, G=0, B=0]
1250960,Color [A=255, R=255, G=255, B=255]
1251000,Color [A=255, R=0, G=0, B=0]
1251320,Color [A=255, R=255, G=255, B=255]
1251360,Color [A=255, R=0, G=0, B=0]
1251800,Color [A=255, R=255, G=255, B=255]
1251840,Color [A=255, R=0, G=0, B=0]
1252400,Color [A=255, R=255, G=255, B=255]
1252440,Color [A=255, R=0, G=0, B=0]
1252760,Color [A=255, R=255, G=255, B=255]
1252800,Color [A=255, R=0, G=0, B=0]
1253160,Color [A=255, R=255, G=255, B=255]
1253200,Color [A=255, R=0, G=0, B=0]
1253440,Color [A=255, R=255, G=255, B=255]
1253480,Color [A=255, R=0, G=0, B=0]
1254160,Color [A=255, R=255, G=255, B=255]
1254200,Color [A=255, R=0, G=0, B=0]
1254280,Color [A=255, R=255, G=255, B=255]
1254320,Color [A=255, R=0, G=0, B=0]
1254440,Color [A=255, R=255, G=255, B=255]
1254480,Color [A=255, R=0, G=0, B=0]
1254680,Color [A=255, R=255, G=255, B=255]
1254720,Color [A=255, R=0, G=0, B=0]
1255880,Color [A=255, R=255, G=255, B=255]
1255920,Color [A=255, R=0, G=0, B=0]
1256640,Color [A=255, R=255, G=255, B=255]
1256680,Color [A=255, R=0, G=0, B=0]
1257200,Color [A=255, R=255, G=255, B=255]
1257240,Color [A=255, R=0, G=0, B=0]
1258720,Color [A=255, R=255, G=255, B=255]
1258760,Color [A=255, R=0, G=0, B=0]
1260000,Color [A=255, R=255, G=255, B=255]
1260040,Color [A=255, R=0, G=0, B=0]
1260200,Color [A=255, R=255, G=255, B=255]
1260240,Color [A=255, R=0, G=0, B=0]
1260880,Color [A=255, R=255, G=255, B=255]
1260920,Color [A=255, R=0, G=0, B=0]
1261040,Color [A=255, R=255, G=255, B=255]
1261080,Color [A=255, R=0, G=0, B=0]
1261160,Color [A=255, R=255, G=255, B=255]
1261200,Color [A=255, R=0, G=0, B=0]
1261720,Color [A=255, R=255, G=255, B=255]
1261800,Color [A=255, R=0, G=0, B=0]
1261960,Color [A=255, R=255, G=255, B=255]
1262000,Color [A=255, R=0, G=0, B=0]
1262120,Color [A=255, R=255, G=255, B=255]
1262160,Color [A=255, R=0, G=0, B=0]
1262480,Color [A=255, R=255, G=255, B=255]
1262520,Color [A=255, R=0, G=0, B=0]
1263000,Color [A=255, R=255, G=255, B=255]
1263040,Color [A=255, R=0, G=0, B=0]
1263200,Color [A=255, R=255, G=255, B=255]
1263240,Color [A=255, R=0, G=0, B=0]
1263480,Color [A=255, R=255, G=255, B=255]
1263520,Color [A=255, R=0, G=0, B=0]
1263680,Color [A=255, R=255, G=255, B=255]
1263720,Color [A=255, R=0, G=0, B=0]
1264000,Color [A=255, R=255, G=255, B=255]
1264040,Color [A=255, R=0, G=0, B=0]
1264240,Color [A=255, R=255, G=255, B=255]
1264280,Color [A=255, R=0, G=0, B=0]
1264520,Color [A=255, R=255, G=255, B=255]
1264560,Color [A=255, R=0, G=0, B=0]
1264840,Color [A=255, R=255, G=255, B=255]
1264880,Color [A=255, R=0, G=0, B=0]
1264960,Color [A=255, R=255, G=255, B=255]
1265000,Color [A=255, R=0, G=0, B=0]
1265160,Color [A=255, R=255, G=255, B=255]
1265200,Color [A=255, R=0, G=0, B=0]
1265840,Color [A=255, R=255, G=255, B=255]
1265880,Color [A=255, R=0, G=0, B=0]
1266400,Color [A=255, R=255, G=255, B=255]
1266440,Color [A=255, R=0, G=0, B=0]
1266880,Color [A=255, R=255, G=255, B=255]
1266920,Color [A=255, R=0, G=0, B=0]
1267080,Color [A=255, R=255, G=255, B=255]
1267160,Color [A=255, R=0, G=0, B=0]
1267280,Color [A=255, R=255, G=255, B=255]
1267320,Color [A=255, R=0, G=0, B=0]
1268160,Color [A=255, R=255, G=255, B=255]
1268200,Color [A=255, R=0, G=0, B=0]
1268520,Color [A=255, R=255, G=255, B=255]
1268560,Color [A=255, R=0, G=0, B=0]
1269040,Color [A=255, R=255, G=255, B=255]
1269080,Color [A=255, R=0, G=0, B=0]
1269160,Color [A=255, R=255, G=255, B=255]
1269200,Color [A=255, R=0, G=0, B=0]
1269800,Color [A=255, R=255, G=255, B=255]
1269840,Color [A=255, R=0, G=0, B=0]
1270280,Color [A=255, R=255, G=255, B=255]
1270320,Color [A=255, R=0, G=0, B=0]
1270400,Color [A=255, R=255, G=255, B=255]
1270440,Color [A=255, R=0, G=0, B=0]
1270640,Color [A=255, R=255, G=255, B=255]
1270680,Color [A=255, R=0, G=0, B=0]
1271200,Color [A=255, R=255, G=255, B=255]
1271240,Color [A=255, R=0, G=0, B=0]
1271440,Color [A=255, R=255, G=255, B=255]
1271480,Color [A=255, R=0, G=0, B=0]
1271920,Color [A=255, R=255, G=255, B=255]
1271960,Color [A=255, R=0, G=0, B=0]
1272000,Color [A=255, R=255, G=255, B=255]
1272080,Color [A=255, R=0, G=0, B=0]
1272120,Color [A=255, R=255, G=255, B=255]
1272160,Color [A=255, R=0, G=0, B=0]
1273120,Color [A=255, R=255, G=255, B=255]
1273160,Color [A=255, R=0, G=0, B=0]
1273440,Color [A=255, R=255, G=255, B=255]
1273480,Color [A=255, R=0, G=0, B=0]
1273760,Color [A=255, R=255, G=255, B=255]
1273800,Color [A=255, R=0, G=0, B=0]
1274400,Color [A=255, R=255, G=255, B=255]
1274440,Color [A=255, R=0, G=0, B=0]
1274560,Color [A=255, R=255, G=255, B=255]
1274600,Color [A=255, R=0, G=0, B=0]
1274640,Color [A=255, R=255, G=255, B=255]
1274680,Color [A=255, R=0, G=0, B=0]
1274840,Color [A=255, R=255, G=255, B=255]
1274880,Color [A=255, R=0, G=0, B=0]
1275320,Color [A=255, R=255, G=255, B=255]
1275360,Color [A=255, R=0, G=0, B=0]
1275400,Color [A=255, R=255, G=255, B=255]
1275440,Color [A=255, R=0, G=0, B=0]
1275680,Color [A=255, R=255, G=255, B=255]
1275720,Color [A=255, R=0, G=0, B=0]
1276120,Color [A=255, R=255, G=255, B=255]
1276160,Color [A=255, R=0, G=0, B=0]
1276280,Color [A=255, R=255, G=255, B=255]
1276320,Color [A=255, R=0, G=0, B=0]
1276360,Color [A=255, R=255, G=255, B=255]
1276400,Color [A=255, R=0, G=0, B=0]
1276680,Color [A=255, R=255, G=255, B=255]
1276720,Color [A=255, R=0, G=0, B=0]
1278080,Color [A=255, R=255, G=255, B=255]
1278160,Color [A=255, R=0, G=0, B=0]
1278200,Color [A=255, R=255, G=255, B=255]
1278280,Color [A=255, R=0, G=0, B=0]
1278400,Color [A=255, R=255, G=255, B=255]
1278440,Color [A=255, R=0, G=0, B=0]
1278600,Color [A=255, R=255, G=255, B=255]
1278640,Color [A=255, R=0, G=0, B=0]
1279640,Color [A=255, R=255, G=255, B=255]
1279680,Color [A=255, R=0, G=0, B=0]
1279800,Color [A=255, R=255, G=255, B=255]
1279840,Color [A=255, R=0, G=0, B=0]
1280120,Color [A=255, R=255, G=255, B=255]
1280160,Color [A=255, R=0, G=0, B=0]
1280240,Color [A=255, R=255, G=255, B=255]
1280280,Color [A=255, R=0, G=0, B=0]
1280680,Color [A=255, R=255, G=255, B=255]
1280760,Color [A=255, R=0, G=0, B=0]
1280840,Color [A=255, R=255, G=255, B=255]
1280880,Color [A=255, R=0, G=0, B=0]
1281240,Color [A=255, R=255, G=255, B=255]
1281280,Color [A=255, R=0, G=0, B=0]
1281320,Color [A=255, R=255, G=255, B=255]
1281360,Color [A=255, R=0, G=0, B=0]
1281560,Color [A=255, R=255, G=255, B=255]
1281680,Color [A=255, R=0, G=0, B=0]
1281720,Color [A=255, R=255, G=255, B=255]
1281760,Color [A=255, R=0, G=0, B=0]
1282200,Color [A=255, R=255, G=255, B=255]
1282240,Color [A=255, R=0, G=0, B=0]
1282400,Color [A=255, R=255, G=255, B=255]
1282440,Color [A=255, R=0, G=0, B=0]
1282560,Color [A=255, R=255, G=255, B=255]
1282600,Color [A=255, R=0, G=0, B=0]
1282680,Color [A=255, R=255, G=255, B=255]
1282720,Color [A=255, R=0, G=0, B=0]
1282960,Color [A=255, R=255, G=255, B=255]
1283000,Color [A=255, R=0, G=0, B=0]
1283160,Color [A=255, R=255, G=255, B=255]
1283200,Color [A=255, R=0, G=0, B=0]
1283320,Color [A=255, R=255, G=255, B=255]
1283360,Color [A=255, R=0, G=0, B=0]
1283480,Color [A=255, R=255, G=255, B=255]
1283520,Color [A=255, R=0, G=0, B=0]
1284160,Color [A=255, R=255, G=255, B=255]
1284200,Color [A=255, R=0, G=0, B=0]
1284440,Color [A=255, R=255, G=255, B=255]
1284480,Color [A=255, R=0, G=0, B=0]
1284640,Color [A=255, R=255, G=255, B=255]
1284680,Color [A=255, R=0, G=0, B=0]
1284920,Color [A=255, R=255, G=255, B=255]
1284960,Color [A=255, R=0, G=0, B=0]
1285120,Color [A=255, R=255, G=255, B=255]
1285160,Color [A=255, R=0, G=0, B=0]
1285360,Color [A=255, R=255, G=255, B=255]
1285400,Color [A=255, R=0, G=0, B=0]
1286520,Color [A=255, R=255, G=255, B=255]
1286560,Color [A=255, R=0, G=0, B=0]
1287840,Color [A=255, R=255, G=255, B=255]
1287880,Color [A=255, R=0, G=0, B=0]
1288160,Color [A=255, R=255, G=255, B=255]
1288200,Color [A=255, R=0, G=0, B=0]
1288840,Color [A=255, R=255, G=255, B=255]
1288880,Color [A=255, R=0, G=0, B=0]
1289080,Color [A=255, R=255, G=255, B=255]
1289120,Color [A=255, R=0, G=0, B=0]
1289400,Color [A=255, R=255, G=255, B=255]
1289440,Color [A=255, R=0, G=0, B=0]
1289520,Color [A=255, R=255, G=255, B=255]
1289560,Color [A=255, R=0, G=0, B=0]
1289600,Color [A=255, R=255, G=255, B=255]
1289640,Color [A=255, R=0, G=0, B=0]
1289760,Color [A=255, R=255, G=255, B=255]
1289840,Color [A=255, R=0, G=0, B=0]
1289920,Color [A=255, R=255, G=255, B=255]
1289960,Color [A=255, R=0, G=0, B=0]
1290040,Color [A=255, R=255, G=255, B=255]
1290080,Color [A=255, R=0, G=0, B=0]
1290240,Color [A=255, R=255, G=255, B=255]
1290320,Color [A=255, R=0, G=0, B=0]
1290440,Color [A=255, R=255, G=255, B=255]
1290480,Color [A=255, R=0, G=0, B=0]
1290640,Color [A=255, R=255, G=255, B=255]
1290680,Color [A=255, R=0, G=0, B=0]
1290760,Color [A=255, R=255, G=255, B=255]
1290800,Color [A=255, R=0, G=0, B=0]
1291120,Color [A=255, R=255, G=255, B=255]
1291160,Color [A=255, R=0, G=0, B=0]
1291640,Color [A=255, R=255, G=255, B=255]
1291680,Color [A=255, R=0, G=0, B=0]
1291880,Color [A=255, R=255, G=255, B=255]
1291920,Color [A=255, R=0, G=0, B=0]
1292280,Color [A=255, R=255, G=255, B=255]
1292320,Color [A=255, R=0, G=0, B=0]
1292440,Color [A=255, R=255, G=255, B=255]
1292520,Color [A=255, R=0, G=0, B=0]
1293040,Color [A=255, R=255, G=255, B=255]
1293080,Color [A=255, R=0, G=0, B=0]
1293160,Color [A=255, R=255, G=255, B=255]
1293200,Color [A=255, R=0, G=0, B=0]
1293280,Color [A=255, R=255, G=255, B=255]
1293320,Color [A=255, R=0, G=0, B=0]
1293360,Color [A=255, R=255, G=255, B=255]
1293440,Color [A=255, R=0, G=0, B=0]
1293560,Color [A=255, R=255, G=255, B=255]
1293600,Color [A=255, R=0, G=0, B=0]
1293680,Color [A=255, R=255, G=255, B=255]
1293760,Color [A=255, R=0, G=0, B=0]
1293840,Color [A=255, R=255, G=255, B=255]
1293920,Color [A=255, R=0, G=0, B=0]
1294400,Color [A=255, R=255, G=255, B=255]
1294440,Color [A=255, R=0, G=0, B=0]
1294720,Color [A=255, R=255, G=255, B=255]
1294760,Color [A=255, R=0, G=0, B=0]
1294880,Color [A=255, R=255, G=255, B=255]
1294960,Color [A=255, R=0, G=0, B=0]
1295280,Color [A=255, R=255, G=255, B=255]
1295320,Color [A=255, R=0, G=0, B=0]
1295760,Color [A=255, R=255, G=255, B=255]
1295800,Color [A=255, R=0, G=0, B=0]
1296280,Color [A=255, R=255, G=255, B=255]
1296320,Color [A=255, R=0, G=0, B=0]
1296760,Color [A=255, R=255, G=255, B=255]
1296840,Color [A=255, R=0, G=0, B=0]
1297520,Color [A=255, R=255, G=255, B=255]
1297560,Color [A=255, R=0, G=0, B=0]
1297640,Color [A=255, R=255, G=255, B=255]
1297680,Color [A=255, R=0, G=0, B=0]
1298080,Color [A=255, R=255, G=255, B=255]
1298120,Color [A=255, R=0, G=0, B=0]
1298640,Color [A=255, R=255, G=255, B=255]
1298680,Color [A=255, R=0, G=0, B=0]
1299000,Color [A=255, R=255, G=255, B=255]
1299040,Color [A=255, R=0, G=0, B=0]
1299520,Color [A=255, R=255, G=255, B=255]
1299560,Color [A=255, R=0, G=0, B=0]
1299640,Color [A=255, R=255, G=255, B=255]
1299680,Color [A=255, R=0, G=0, B=0]
1300000,Color [A=255, R=255, G=255, B=255]
1300040,Color [A=255, R=0, G=0, B=0]
1300280,Color [A=255, R=255, G=255, B=255]
1300320,Color [A=255, R=0, G=0, B=0]
1300400,Color [A=255, R=255, G=255, B=255]
1300440,Color [A=255, R=0, G=0, B=0]
1300720,Color [A=255, R=255, G=255, B=255]
1300760,Color [A=255, R=0, G=0, B=0]
1301520,Color [A=255, R=255, G=255, B=255]
1301560,Color [A=255, R=0, G=0, B=0]
1302240,Color [A=255, R=255, G=255, B=255]
1302320,Color [A=255, R=0, G=0, B=0]
1302720,Color [A=255, R=255, G=255, B=255]
1302760,Color [A=255, R=0, G=0, B=0]
1302960,Color [A=255, R=255, G=255, B=255]
1303000,Color [A=255, R=0, G=0, B=0]
1303320,Color [A=255, R=255, G=255, B=255]
1303360,Color [A=255, R=0, G=0, B=0]
1303840,Color [A=255, R=255, G=255, B=255]
1303880,Color [A=255, R=0, G=0, B=0]
1303960,Color [A=255, R=255, G=255, B=255]
1304000,Color [A=255, R=0, G=0, B=0]
1304280,Color [A=255, R=255, G=255, B=255]
1304320,Color [A=255, R=0, G=0, B=0]
1304720,Color [A=255, R=255, G=255, B=255]
1304760,Color [A=255, R=0, G=0, B=0]
1304840,Color [A=255, R=255, G=255, B=255]
1304880,Color [A=255, R=0, G=0, B=0]
1305680,Color [A=255, R=255, G=255, B=255]
1305720,Color [A=255, R=0, G=0, B=0]
1306400,Color [A=255, R=255, G=255, B=255]
1306440,Color [A=255, R=0, G=0, B=0]
1307720,Color [A=255, R=255, G=255, B=255]
1307760,Color [A=255, R=0, G=0, B=0]
1307840,Color [A=255, R=255, G=255, B=255]
1307880,Color [A=255, R=0, G=0, B=0]
1308080,Color [A=255, R=255, G=255, B=255]
1308160,Color [A=255, R=0, G=0, B=0]
1308720,Color [A=255, R=255, G=255, B=255]
1308760,Color [A=255, R=0, G=0, B=0]
1309240,Color [A=255, R=255, G=255, B=255]
1309280,Color [A=255, R=0, G=0, B=0]
1309400,Color [A=255, R=255, G=255, B=255]
1309440,Color [A=255, R=0, G=0, B=0]
1309760,Color [A=255, R=255, G=255, B=255]
1309800,Color [A=255, R=0, G=0, B=0]
1310200,Color [A=255, R=255, G=255, B=255]
1310280,Color [A=255, R=0, G=0, B=0]
1310360,Color [A=255, R=255, G=255, B=255]
1310400,Color [A=255, R=0, G=0, B=0]
1310440,Color [A=255, R=255, G=255, B=255]
1310480,Color [A=255, R=0, G=0, B=0]
1310520,Color [A=255, R=255, G=255, B=255]
1310560,Color [A=255, R=0, G=0, B=0]
1311160,Color [A=255, R=255, G=255, B=255]
1311200,Color [A=255, R=0, G=0, B=0]
1311720,Color [A=255, R=255, G=255, B=255]
1311800,Color [A=255, R=0, G=0, B=0]
1312040,Color [A=255, R=255, G=255, B=255]
1312080,Color [A=255, R=0, G=0, B=0]
1312320,Color [A=255, R=255, G=255, B=255]
1312360,Color [A=255, R=0, G=0, B=0]
1312840,Color [A=255, R=255, G=255, B=255]
1312880,Color [A=255, R=0, G=0, B=0]
1313720,Color [A=255, R=255, G=255, B=255]
1313760,Color [A=255, R=0, G=0, B=0]
1314040,Color [A=255, R=255, G=255, B=255]
1314080,Color [A=255, R=0, G=0, B=0]
1314640,Color [A=255, R=255, G=255, B=255]
1314680,Color [A=255, R=0, G=0, B=0]
1314880,Color [A=255, R=255, G=255, B=255]
1314960,Color [A=255, R=0, G=0, B=0]
1315160,Color [A=255, R=255, G=255, B=255]
1315200,Color [A=255, R=0, G=0, B=0]
1315400,Color [A=255, R=255, G=255, B=255]
1315480,Color [A=255, R=0, G=0, B=0]
1315720,Color [A=255, R=255, G=255, B=255]
1315800,Color [A=255, R=0, G=0, B=0]
1316400,Color [A=255, R=255, G=255, B=255]
1316480,Color [A=255, R=0, G=0, B=0]
1316880,Color [A=255, R=255, G=255, B=255]
1316920,Color [A=255, R=0, G=0, B=0]
1316960,Color [A=255, R=255, G=255, B=255]
1317000,Color [A=255, R=0, G=0, B=0]
1317320,Color [A=255, R=255, G=255, B=255]
1317360,Color [A=255, R=0, G=0, B=0]
1317520,Color [A=255, R=255, G=255, B=255]
1317600,Color [A=255, R=0, G=0, B=0]
1317680,Color [A=255, R=255, G=255, B=255]
1317720,Color [A=255, R=0, G=0, B=0]
1317960,Color [A=255, R=255, G=255, B=255]
1318000,Color [A=255, R=0, G=0, B=0]
1318120,Color [A=255, R=255, G=255, B=255]
1318160,Color [A=255, R=0, G=0, B=0]
1318520,Color [A=255, R=255, G=255, B=255]
1318560,Color [A=255, R=0, G=0, B=0]
1319000,Color [A=255, R=255, G=255, B=255]
1319040,Color [A=255, R=0, G=0, B=0]
1319320,Color [A=255, R=255, G=255, B=255]
1319360,Color [A=255, R=0, G=0, B=0]
1319600,Color [A=255, R=255, G=255, B=255]
1319680,Color [A=255, R=0, G=0, B=0]
1321760,Color [A=255, R=255, G=255, B=255]
1321800,Color [A=255, R=0, G=0, B=0]
1321920,Color [A=255, R=255, G=255, B=255]
1321960,Color [A=255, R=0, G=0, B=0]
1322120,Color [A=255, R=255, G=255, B=255]
1322160,Color [A=255, R=0, G=0, B=0]
1322440,Color [A=255, R=255, G=255, B=255]
1322480,Color [A=255, R=0, G=0, B=0]
1323240,Color [A=255, R=255, G=255, B=255]
1323280,Color [A=255, R=0, G=0, B=0]
1323960,Color [A=255, R=255, G=255, B=255]
1324000,Color [A=255, R=0, G=0, B=0]
1324360,Color [A=255, R=255, G=255, B=255]
1324400,Color [A=255, R=0, G=0, B=0]
1324640,Color [A=255, R=255, G=255, B=255]
1324680,Color [A=255, R=0, G=0, B=0]
1324880,Color [A=255, R=255, G=255, B=255]
1324920,Color [A=255, R=0, G=0, B=0]
1325120,Color [A=255, R=255, G=255, B=255]
1325200,Color [A=255, R=0, G=0, B=0]
1325600,Color [A=255, R=255, G=255, B=255]
1325640,Color [A=255, R=0, G=0, B=0]
1325720,Color [A=255, R=255, G=255, B=255]
1325760,Color [A=255, R=0, G=0, B=0]
1325920,Color [A=255, R=255, G=255, B=255]
1325960,Color [A=255, R=0, G=0, B=0]
1327440,Color [A=255, R=255, G=255, B=255]
1327520,Color [A=255, R=0, G=0, B=0]
1329080,Color [A=255, R=255, G=255, B=255]
1329160,Color [A=255, R=0, G=0, B=0]
1329640,Color [A=255, R=255, G=255, B=255]
1329680,Color [A=255, R=0, G=0, B=0]
1330120,Color [A=255, R=255, G=255, B=255]
1330160,Color [A=255, R=0, G=0, B=0]
1332280,Color [A=255, R=255, G=255, B=255]
1332320,Color [A=255, R=0, G=0, B=0]
1333200,Color [A=255, R=255, G=255, B=255]
1333280,Color [A=255, R=0, G=0, B=0]
1334480,Color [A=255, R=255, G=255, B=255]
1334560,Color [A=255, R=0, G=0, B=0]
1334760,Color [A=255, R=255, G=255, B=255]
1334800,Color [A=255, R=0, G=0, B=0]
1334920,Color [A=255, R=255, G=255, B=255]
1334960,Color [A=255, R=0, G=0, B=0]
1335080,Color [A=255, R=255, G=255, B=255]
1335120,Color [A=255, R=0, G=0, B=0]
1335440,Color [A=255, R=255, G=255, B=255]
1335480,Color [A=255, R=0, G=0, B=0]
1335600,Color [A=255, R=255, G=255, B=255]
1335640,Color [A=255, R=0, G=0, B=0]
1337080,Color [A=255, R=255, G=255, B=255]
1337120,Color [A=255, R=0, G=0, B=0]
1337320,Color [A=255, R=255, G=255, B=255]
1337360,Color [A=255, R=0, G=0, B=0]
1337480,Color [A=255, R=255, G=255, B=255]
1337520,Color [A=255, R=0, G=0, B=0]
1337840,Color [A=255, R=255, G=255, B=255]
1337880,Color [A=255, R=0, G=0, B=0]
1339360,Color [A=255, R=255, G=255, B=255]
1339400,Color [A=255, R=0, G=0, B=0]
1339600,Color [A=255, R=255, G=255, B=255]
1339680,Color [A=255, R=0, G=0, B=0]
1340280,Color [A=255, R=255, G=255, B=255]
1340360,Color [A=255, R=0, G=0, B=0]
1340480,Color [A=255, R=255, G=255, B=255]
1340520,Color [A=255, R=0, G=0, B=0]
1341480,Color [A=255, R=255, G=255, B=255]
1341560,Color [A=255, R=0, G=0, B=0]
1341960,Color [A=255, R=255, G=255, B=255]
1342000,Color [A=255, R=0, G=0, B=0]
1342600,Color [A=255, R=255, G=255, B=255]
1342720,Color [A=255, R=0, G=0, B=0]
1342760,Color [A=255, R=255, G=255, B=255]
1342800,Color [A=255, R=0, G=0, B=0]
1342880,Color [A=255, R=255, G=255, B=255]
1342920,Color [A=255, R=0, G=0, B=0]
1343640,Color [A=255, R=255, G=255, B=255]
1343680,Color [A=255, R=0, G=0, B=0]
1343840,Color [A=255, R=255, G=255, B=255]
1343880,Color [A=255, R=0, G=0, B=0]
1343960,Color [A=255, R=255, G=255, B=255]
1344000,Color [A=255, R=0, G=0, B=0]
1344320,Color [A=255, R=255, G=255, B=255]
1344360,Color [A=255, R=0, G=0, B=0]
1344600,Color [A=255, R=255, G=255, B=255]
1344640,Color [A=255, R=0, G=0, B=0]
1344680,Color [A=255, R=255, G=255, B=255]
1344720,Color [A=255, R=0, G=0, B=0]
1344960,Color [A=255, R=255, G=255, B=255]
1345000,Color [A=255, R=0, G=0, B=0]
1345440,Color [A=255, R=255, G=255, B=255]
1345480,Color [A=255, R=0, G=0, B=0]
1345600,Color [A=255, R=255, G=255, B=255]
1345640,Color [A=255, R=0, G=0, B=0]
1346040,Color [A=255, R=255, G=255, B=255]
1346120,Color [A=255, R=0, G=0, B=0]
1346240,Color [A=255, R=255, G=255, B=255]
1346280,Color [A=255, R=0, G=0, B=0]
1346600,Color [A=255, R=255, G=255, B=255]
1346640,Color [A=255, R=0, G=0, B=0]
1346800,Color [A=255, R=255, G=255, B=255]
1346840,Color [A=255, R=0, G=0, B=0]
1347360,Color [A=255, R=255, G=255, B=255]
1347400,Color [A=255, R=0, G=0, B=0]
1349360,Color [A=255, R=255, G=255, B=255]
1349400,Color [A=255, R=0, G=0, B=0]
1350960,Color [A=255, R=255, G=255, B=255]
1351000,Color [A=255, R=0, G=0, B=0]
1351400,Color [A=255, R=255, G=255, B=255]
1351440,Color [A=255, R=0, G=0, B=0]
1351760,Color [A=255, R=255, G=255, B=255]
1351800,Color [A=255, R=0, G=0, B=0]
1352200,Color [A=255, R=255, G=255, B=255]
1352240,Color [A=255, R=0, G=0, B=0]
1352360,Color [A=255, R=255, G=255, B=255]
