1070360,Color [A=255, R=0, G=0, B=0]
1070560,Color [A=255, R=255, G=255, B=255]
1070600,Color [A=255, R=0, G=0, B=0]
1070800,Color [A=255, R=255, G=255, B=255]
1070840,Color [A=255, R=0, G=0, B=0]
1071080,Color [A=255, R=255, G=255, B=255]
1071120,Color [A=255, R=0, G=0, B=0]
1071920,Color [A=255, R=255, G=255, B=255]
1071960,Color [A=255, R=0, G=0, B=0]
1072000,Color [A=255, R=255, G=255, B=255]
1072040,Color [A=255, R=0, G=0, B=0]
1072200,Color [A=255, R=255, G=255, B=255]
1072240,Color [A=255, R=0, G=0, B=0]
1072400,Color [A=255, R=255, G=255, B=255]
1072440,Color [A=255, R=0, G=0, B=0]
1072480,Color [A=255, R=255, G=255, B=255]
1072520,Color [A=255, R=0, G=0, B=0]
1072720,Color [A=255, R=255, G=255, B=255]
1072760,Color [A=255, R=0, G=0, B=0]
1072920,Color [A=255, R=255, G=255, B=255]
1072960,Color [A=255, R=0, G=0, B=0]
1073160,Color [A=255, R=255, G=255, B=255]
1073200,Color [A=255, R=0, G=0, B=0]
1073400,Color [A=255, R=255, G=255, B=255]
1073440,Color [A=255, R=0, G=0, B=0]
1073680,Color [A=255, R=255, G=255, B=255]
1073720,Color [A=255, R=0, G=0, B=0]
1074080,Color [A=255, R=255, G=255, B=255]
1074120,Color [A=255, R=0, G=0, B=0]
1074320,Color [A=255, R=255, G=255, B=255]
1074400,Color [A=255, R=0, G=0, B=0]
1074880,Color [A=255, R=255, G=255, B=255]
1074920,Color [A=255, R=0, G=0, B=0]
1075080,Color [A=255, R=255, G=255, B=255]
1075120,Color [A=255, R=0, G=0, B=0]
1075200,Color [A=255, R=255, G=255, B=255]
1075240,Color [A=255, R=0, G=0, B=0]
1075480,Color [A=255, R=255, G=255, B=255]
1075520,Color [A=255, R=0, G=0, B=0]
1075720,Color [A=255, R=255, G=255, B=255]
1075760,Color [A=255, R=0, G=0, B=0]
1075960,Color [A=255, R=255, G=255, B=255]
1076000,Color [A=255, R=0, G=0, B=0]
1076080,Color [A=255, R=255, G=255, B=255]
1076120,Color [A=255, R=0, G=0, B=0]
1076440,Color [A=255, R=255, G=255, B=255]
1076480,Color [A=255, R=0, G=0, B=0]
1076880,Color [A=255, R=255, G=255, B=255]
1076920,Color [A=255, R=0, G=0, B=0]
1076960,Color [A=255, R=255, G=255, B=255]
1077000,Color [A=255, R=0, G=0, B=0]
1077520,Color [A=255, R=255, G=255, B=255]
1077560,Color [A=255, R=0, G=0, B=0]
1077600,Color [A=255, R=255, G=255, B=255]
1077640,Color [A=255, R=0, G=0, B=0]
1077840,Color [A=255, R=255, G=255, B=255]
1077880,Color [A=255, R=0, G=0, B=0]
1078160,Color [A=255, R=255, G=255, B=255]
1078200,Color [A=255, R=0, G=0, B=0]
1078720,Color [A=255, R=255, G=255, B=255]
1078760,Color [A=255, R=0, G=0, B=0]
1079000,Color [A=255, R=255, G=255, B=255]
1079040,Color [A=255, R=0, G=0, B=0]
1079080,Color [A=255, R=255, G=255, B=255]
1079120,Color [A=255, R=0, G=0, B=0]
1079520,Color [A=255, R=255, G=255, B=255]
1079560,Color [A=255, R=0, G=0, B=0]
1080000,Color [A=255, R=255, G=255, B=255]
1080040,Color [A=255, R=0, G=0, B=0]
1080240,Color [A=255, R=255, G=255, B=255]
1080280,Color [A=255, R=0, G=0, B=0]
1080400,Color [A=255, R=255, G=255, B=255]
1080440,Color [A=255, R=0, G=0, B=0]
1080760,Color [A=255, R=255, G=255, B=255]
1080800,Color [A=255, R=0, G=0, B=0]
1081160,Color [A=255, R=255, G=255, B=255]
1081200,Color [A=255, R=0, G=0, B=0]
1081320,Color [A=255, R=255, G=255, B=255]
1081360,Color [A=255, R=0, G=0, B=0]
1081600,Color [A=255, R=255, G=255, B=255]
1081640,Color [A=255, R=0, G=0, B=0]
1081760,Color [A=255, R=255, G=255, B=255]
1081800,Color [A=255, R=0, G=0, B=0]
1082240,Color [A=255, R=255, G=255, B=255]
1082280,Color [A=255, R=0, G=0, B=0]
1082400,Color [A=255, R=255, G=255, B=255]
1082440,Color [A=255, R=0, G=0, B=0]
1082720,Color [A=255, R=255, G=255, B=255]
1082760,Color [A=255, R=0, G=0, B=0]
1083240,Color [A=255, R=255, G=255, B=255]
1083280,Color [A=255, R=0, G=0, B=0]
1083440,Color [A=255, R=255, G=255, B=255]
1083480,Color [A=255, R=0, G=0, B=0]
1083600,Color [A=255, R=255, G=255, B=255]
1083640,Color [A=255, R=0, G=0, B=0]
1083920,Color [A=255, R=255, G=255, B=255]
1083960,Color [A=255, R=0, G=0, B=0]
1084160,Color [A=255, R=255, G=255, B=255]
1084200,Color [A=255, R=0, G=0, B=0]
1084600,Color [A=255, R=255, G=255, B=255]
1084640,Color [A=255, R=0, G=0, B=0]
1084720,Color [A=255, R=255, G=255, B=255]
1084760,Color [A=255, R=0, G=0, B=0]
1084800,Color [A=255, R=255, G=255, B=255]
1084880,Color [A=255, R=0, G=0, B=0]
1084920,Color [A=255, R=255, G=255, B=255]
1084960,Color [A=255, R=0, G=0, B=0]
1085320,Color [A=255, R=255, G=255, B=255]
1085360,Color [A=255, R=0, G=0, B=0]
1085480,Color [A=255, R=255, G=255, B=255]
1085520,Color [A=255, R=0, G=0, B=0]
1085840,Color [A=255, R=255, G=255, B=255]
1085880,Color [A=255, R=0, G=0, B=0]
1086040,Color [A=255, R=255, G=255, B=255]
1086080,Color [A=255, R=0, G=0, B=0]
1086240,Color [A=255, R=255, G=255, B=255]
1086280,Color [A=255, R=0, G=0, B=0]
1086680,Color [A=255, R=255, G=255, B=255]
1086720,Color [A=255, R=0, G=0, B=0]
1086960,Color [A=255, R=255, G=255, B=255]
1087000,Color [A=255, R=0, G=0, B=0]
1087120,Color [A=255, R=255, G=255, B=255]
1087160,Color [A=255, R=0, G=0, B=0]
1087200,Color [A=255, R=255, G=255, B=255]
1087240,Color [A=255, R=0, G=0, B=0]
1087360,Color [A=255, R=255, G=255, B=255]
1087400,Color [A=255, R=0, G=0, B=0]
1087840,Color [A=255, R=255, G=255, B=255]
1087880,Color [A=255, R=0, G=0, B=0]
1088000,Color [A=255, R=255, G=255, B=255]
1088040,Color [A=255, R=0, G=0, B=0]
1088120,Color [A=255, R=255, G=255, B=255]
1088160,Color [A=255, R=0, G=0, B=0]
1088440,Color [A=255, R=255, G=255, B=255]
1088480,Color [A=255, R=0, G=0, B=0]
1088720,Color [A=255, R=255, G=255, B=255]
1088760,Color [A=255, R=0, G=0, B=0]
1088840,Color [A=255, R=255, G=255, B=255]
1088880,Color [A=255, R=0, G=0, B=0]
1088920,Color [A=255, R=255, G=255, B=255]
1088960,Color [A=255, R=0, G=0, B=0]
1089680,Color [A=255, R=255, G=255, B=255]
1089720,Color [A=255, R=0, G=0, B=0]
1090120,Color [A=255, R=255, G=255, B=255]
1090160,Color [A=255, R=0, G=0, B=0]
1090200,Color [A=255, R=255, G=255, B=255]
1090240,Color [A=255, R=0, G=0, B=0]
1090720,Color [A=255, R=255, G=255, B=255]
1090760,Color [A=255, R=0, G=0, B=0]
1090800,Color [A=255, R=255, G=255, B=255]
1090840,Color [A=255, R=0, G=0, B=0]
1091040,Color [A=255, R=255, G=255, B=255]
1091080,Color [A=255, R=0, G=0, B=0]
1091240,Color [A=255, R=255, G=255, B=255]
1091280,Color [A=255, R=0, G=0, B=0]
1091600,Color [A=255, R=255, G=255, B=255]
1091640,Color [A=255, R=0, G=0, B=0]
1091680,Color [A=255, R=255, G=255, B=255]
1091720,Color [A=255, R=0, G=0, B=0]
1091760,Color [A=255, R=255, G=255, B=255]
1091800,Color [A=255, R=0, G=0, B=0]
1091960,Color [A=255, R=255, G=255, B=255]
1092000,Color [A=255, R=0, G=0, B=0]
1092480,Color [A=255, R=255, G=255, B=255]
1092520,Color [A=255, R=0, G=0, B=0]
1092560,Color [A=255, R=255, G=255, B=255]
1092600,Color [A=255, R=0, G=0, B=0]
1092640,Color [A=255, R=255, G=255, B=255]
1092680,Color [A=255, R=0, G=0, B=0]
1092880,Color [A=255, R=255, G=255, B=255]
1092920,Color [A=255, R=0, G=0, B=0]
1093040,Color [A=255, R=255, G=255, B=255]
1093080,Color [A=255, R=0, G=0, B=0]
1093120,Color [A=255, R=255, G=255, B=255]
1093160,Color [A=255, R=0, G=0, B=0]
1093800,Color [A=255, R=255, G=255, B=255]
1093840,Color [A=255, R=0, G=0, B=0]
1094480,Color [A=255, R=255, G=255, B=255]
1094520,Color [A=255, R=0, G=0, B=0]
1094880,Color [A=255, R=255, G=255, B=255]
1094920,Color [A=255, R=0, G=0, B=0]
1094960,Color [A=255, R=255, G=255, B=255]
1095000,Color [A=255, R=0, G=0, B=0]
1095320,Color [A=255, R=255, G=255, B=255]
1095360,Color [A=255, R=0, G=0, B=0]
1095520,Color [A=255, R=255, G=255, B=255]
1095560,Color [A=255, R=0, G=0, B=0]
1096040,Color [A=255, R=255, G=255, B=255]
1096080,Color [A=255, R=0, G=0, B=0]
1096760,Color [A=255, R=255, G=255, B=255]
1096800,Color [A=255, R=0, G=0, B=0]
1097240,Color [A=255, R=255, G=255, B=255]
1097280,Color [A=255, R=0, G=0, B=0]
1097360,Color [A=255, R=255, G=255, B=255]
1097400,Color [A=255, R=0, G=0, B=0]
1097480,Color [A=255, R=255, G=255, B=255]
1097520,Color [A=255, R=0, G=0, B=0]
1097960,Color [A=255, R=255, G=255, B=255]
1098000,Color [A=255, R=0, G=0, B=0]
1098080,Color [A=255, R=255, G=255, B=255]
1098160,Color [A=255, R=0, G=0, B=0]
1098200,Color [A=255, R=255, G=255, B=255]
1098240,Color [A=255, R=0, G=0, B=0]
1098320,Color [A=255, R=255, G=255, B=255]
1098360,Color [A=255, R=0, G=0, B=0]
1098440,Color [A=255, R=255, G=255, B=255]
1098480,Color [A=255, R=0, G=0, B=0]
1098720,Color [A=255, R=255, G=255, B=255]
1098760,Color [A=255, R=0, G=0, B=0]
1099160,Color [A=255, R=255, G=255, B=255]
1099200,Color [A=255, R=0, G=0, B=0]
1099240,Color [A=255, R=255, G=255, B=255]
1099280,Color [A=255, R=0, G=0, B=0]
1099680,Color [A=255, R=255, G=255, B=255]
1099720,Color [A=255, R=0, G=0, B=0]
1100280,Color [A=255, R=255, G=255, B=255]
1100320,Color [A=255, R=0, G=0, B=0]
1100640,Color [A=255, R=255, G=255, B=255]
1100680,Color [A=255, R=0, G=0, B=0]
1101000,Color [A=255, R=255, G=255, B=255]
1101040,Color [A=255, R=0, G=0, B=0]
1101240,Color [A=255, R=255, G=255, B=255]
1101280,Color [A=255, R=0, G=0, B=0]
1101320,Color [A=255, R=255, G=255, B=255]
1101360,Color [A=255, R=0, G=0, B=0]
1101600,Color [A=255, R=255, G=255, B=255]
1101640,Color [A=255, R=0, G=0, B=0]
1101720,Color [A=255, R=255, G=255, B=255]
1101760,Color [A=255, R=0, G=0, B=0]
1102000,Color [A=255, R=255, G=255, B=255]
1102040,Color [A=255, R=0, G=0, B=0]
1102160,Color [A=255, R=255, G=255, B=255]
1102200,Color [A=255, R=0, G=0, B=0]
1102320,Color [A=255, R=255, G=255, B=255]
1102360,Color [A=255, R=0, G=0, B=0]
1102680,Color [A=255, R=255, G=255, B=255]
1102720,Color [A=255, R=0, G=0, B=0]
1102920,Color [A=255, R=255, G=255, B=255]
1102960,Color [A=255, R=0, G=0, B=0]
1103000,Color [A=255, R=255, G=255, B=255]
1103040,Color [A=255, R=0, G=0, B=0]
1103760,Color [A=255, R=255, G=255, B=255]
1103800,Color [A=255, R=0, G=0, B=0]
1104280,Color [A=255, R=255, G=255, B=255]
1104320,Color [A=255, R=0, G=0, B=0]
1104720,Color [A=255, R=255, G=255, B=255]
1104760,Color [A=255, R=0, G=0, B=0]
1105120,Color [A=255, R=255, G=255, B=255]
1105160,Color [A=255, R=0, G=0, B=0]
1105360,Color [A=255, R=255, G=255, B=255]
1105400,Color [A=255, R=0, G=0, B=0]
1105800,Color [A=255, R=255, G=255, B=255]
1105840,Color [A=255, R=0, G=0, B=0]
1105960,Color [A=255, R=255, G=255, B=255]
1106000,Color [A=255, R=0, G=0, B=0]
1106080,Color [A=255, R=255, G=255, B=255]
1106120,Color [A=255, R=0, G=0, B=0]
1106400,Color [A=255, R=255, G=255, B=255]
1106440,Color [A=255, R=0, G=0, B=0]
1106520,Color [A=255, R=255, G=255, B=255]
1106560,Color [A=255, R=0, G=0, B=0]
1106720,Color [A=255, R=255, G=255, B=255]
1106760,Color [A=255, R=0, G=0, B=0]
1107200,Color [A=255, R=255, G=255, B=255]
1107240,Color [A=255, R=0, G=0, B=0]
1107360,Color [A=255, R=255, G=255, B=255]
1107400,Color [A=255, R=0, G=0, B=0]
1107960,Color [A=255, R=255, G=255, B=255]
1108000,Color [A=255, R=0, G=0, B=0]
1108040,Color [A=255, R=255, G=255, B=255]
1108080,Color [A=255, R=0, G=0, B=0]
1108200,Color [A=255, R=255, G=255, B=255]
1108240,Color [A=255, R=0, G=0, B=0]
1108280,Color [A=255, R=255, G=255, B=255]
1108320,Color [A=255, R=0, G=0, B=0]
1108440,Color [A=255, R=255, G=255, B=255]
1108480,Color [A=255, R=0, G=0, B=0]
1108560,Color [A=255, R=255, G=255, B=255]
1108600,Color [A=255, R=0, G=0, B=0]
1108800,Color [A=255, R=255, G=255, B=255]
1108840,Color [A=255, R=0, G=0, B=0]
1108960,Color [A=255, R=255, G=255, B=255]
1109000,Color [A=255, R=0, G=0, B=0]
1109520,Color [A=255, R=255, G=255, B=255]
1109560,Color [A=255, R=0, G=0, B=0]
1109600,Color [A=255, R=255, G=255, B=255]
1109640,Color [A=255, R=0, G=0, B=0]
1110080,Color [A=255, R=255, G=255, B=255]
1110120,Color [A=255, R=0, G=0, B=0]
1110160,Color [A=255, R=255, G=255, B=255]
1110200,Color [A=255, R=0, G=0, B=0]
1110400,Color [A=255, R=255, G=255, B=255]
1110440,Color [A=255, R=0, G=0, B=0]
1110760,Color [A=255, R=255, G=255, B=255]
1110800,Color [A=255, R=0, G=0, B=0]
1111240,Color [A=255, R=255, G=255, B=255]
1111280,Color [A=255, R=0, G=0, B=0]
1111360,Color [A=255, R=255, G=255, B=255]
1111400,Color [A=255, R=0, G=0, B=0]
1111840,Color [A=255, R=255, G=255, B=255]
1111880,Color [A=255, R=0, G=0, B=0]
1112560,Color [A=255, R=255, G=255, B=255]
1112600,Color [A=255, R=0, G=0, B=0]
1112800,Color [A=255, R=255, G=255, B=255]
1112840,Color [A=255, R=0, G=0, B=0]
1113160,Color [A=255, R=255, G=255, B=255]
1113200,Color [A=255, R=0, G=0, B=0]
1113240,Color [A=255, R=255, G=255, B=255]
1113280,Color [A=255, R=0, G=0, B=0]
1113800,Color [A=255, R=255, G=255, B=255]
1113840,Color [A=255, R=0, G=0, B=0]
1114360,Color [A=255, R=255, G=255, B=255]
1114400,Color [A=255, R=0, G=0, B=0]
1114480,Color [A=255, R=255, G=255, B=255]
1114520,Color [A=255, R=0, G=0, B=0]
1114600,Color [A=255, R=255, G=255, B=255]
1114640,Color [A=255, R=0, G=0, B=0]
1114760,Color [A=255, R=255, G=255, B=255]
1114880,Color [A=255, R=0, G=0, B=0]
1115040,Color [A=255, R=255, G=255, B=255]
1115080,Color [A=255, R=0, G=0, B=0]
1115240,Color [A=255, R=255, G=255, B=255]
1115280,Color [A=255, R=0, G=0, B=0]
1115320,Color [A=255, R=255, G=255, B=255]
1115360,Color [A=255, R=0, G=0, B=0]
1115600,Color [A=255, R=255, G=255, B=255]
1115640,Color [A=255, R=0, G=0, B=0]
1115880,Color [A=255, R=255, G=255, B=255]
1115920,Color [A=255, R=0, G=0, B=0]
1115960,Color [A=255, R=255, G=255, B=255]
1116000,Color [A=255, R=0, G=0, B=0]
1116160,Color [A=255, R=255, G=255, B=255]
1116200,Color [A=255, R=0, G=0, B=0]
1116520,Color [A=255, R=255, G=255, B=255]
1116560,Color [A=255, R=0, G=0, B=0]
1116600,Color [A=255, R=255, G=255, B=255]
1116640,Color [A=255, R=0, G=0, B=0]
1116680,Color [A=255, R=255, G=255, B=255]
1116720,Color [A=255, R=0, G=0, B=0]
1117520,Color [A=255, R=255, G=255, B=255]
1117560,Color [A=255, R=0, G=0, B=0]
1117680,Color [A=255, R=255, G=255, B=255]
1117720,Color [A=255, R=0, G=0, B=0]
1117760,Color [A=255, R=255, G=255, B=255]
1117800,Color [A=255, R=0, G=0, B=0]
1117920,Color [A=255, R=255, G=255, B=255]
1117960,Color [A=255, R=0, G=0, B=0]
1118160,Color [A=255, R=255, G=255, B=255]
1118200,Color [A=255, R=0, G=0, B=0]
1119120,Color [A=255, R=255, G=255, B=255]
1119160,Color [A=255, R=0, G=0, B=0]
1119360,Color [A=255, R=255, G=255, B=255]
1119400,Color [A=255, R=0, G=0, B=0]
1119680,Color [A=255, R=255, G=255, B=255]
1119720,Color [A=255, R=0, G=0, B=0]
1119840,Color [A=255, R=255, G=255, B=255]
1119960,Color [A=255, R=0, G=0, B=0]
1120000,Color [A=255, R=255, G=255, B=255]
1120040,Color [A=255, R=0, G=0, B=0]
1120360,Color [A=255, R=255, G=255, B=255]
1120400,Color [A=255, R=0, G=0, B=0]
1120440,Color [A=255, R=255, G=255, B=255]
1120480,Color [A=255, R=0, G=0, B=0]
1120600,Color [A=255, R=255, G=255, B=255]
1120640,Color [A=255, R=0, G=0, B=0]
1120680,Color [A=255, R=255, G=255, B=255]
1120760,Color [A=255, R=0, G=0, B=0]
1121120,Color [A=255, R=255, G=255, B=255]
1121160,Color [A=255, R=0, G=0, B=0]
1121240,Color [A=255, R=255, G=255, B=255]
1121360,Color [A=255, R=0, G=0, B=0]
1121400,Color [A=255, R=255, G=255, B=255]
1121440,Color [A=255, R=0, G=0, B=0]
1121600,Color [A=255, R=255, G=255, B=255]
1121640,Color [A=255, R=0, G=0, B=0]
1121680,Color [A=255, R=255, G=255, B=255]
1121760,Color [A=255, R=0, G=0, B=0]
1122120,Color [A=255, R=255, G=255, B=255]
1122160,Color [A=255, R=0, G=0, B=0]
1122520,Color [A=255, R=255, G=255, B=255]
1122560,Color [A=255, R=0, G=0, B=0]
1122600,Color [A=255, R=255, G=255, B=255]
1122680,Color [A=255, R=0, G=0, B=0]
1123040,Color [A=255, R=255, G=255, B=255]
1123080,Color [A=255, R=0, G=0, B=0]
1123240,Color [A=255, R=255, G=255, B=255]
1123280,Color [A=255, R=0, G=0, B=0]
1123800,Color [A=255, R=255, G=255, B=255]
1123840,Color [A=255, R=0, G=0, B=0]
1124200,Color [A=255, R=255, G=255, B=255]
1124280,Color [A=255, R=0, G=0, B=0]
1124640,Color [A=255, R=255, G=255, B=255]
1124680,Color [A=255, R=0, G=0, B=0]
1124920,Color [A=255, R=255, G=255, B=255]
1124960,Color [A=255, R=0, G=0, B=0]
1125080,Color [A=255, R=255, G=255, B=255]
1125120,Color [A=255, R=0, G=0, B=0]
1125800,Color [A=255, R=255, G=255, B=255]
1125840,Color [A=255, R=0, G=0, B=0]
1125880,Color [A=255, R=255, G=255, B=255]
1125920,Color [A=255, R=0, G=0, B=0]
1126280,Color [A=255, R=255, G=255, B=255]
1126320,Color [A=255, R=0, G=0, B=0]
1126440,Color [A=255, R=255, G=255, B=255]
1126480,Color [A=255, R=0, G=0, B=0]
1126520,Color [A=255, R=255, G=255, B=255]
1126560,Color [A=255, R=0, G=0, B=0]
1126760,Color [A=255, R=255, G=255, B=255]
1126800,Color [A=255, R=0, G=0, B=0]
1126880,Color [A=255, R=255, G=255, B=255]
1126920,Color [A=255, R=0, G=0, B=0]
1127360,Color [A=255, R=255, G=255, B=255]
1127400,Color [A=255, R=0, G=0, B=0]
1127480,Color [A=255, R=255, G=255, B=255]
1127520,Color [A=255, R=0, G=0, B=0]
1127760,Color [A=255, R=255, G=255, B=255]
1127800,Color [A=255, R=0, G=0, B=0]
1128240,Color [A=255, R=255, G=255, B=255]
1128280,Color [A=255, R=0, G=0, B=0]
1128520,Color [A=255, R=255, G=255, B=255]
1128560,Color [A=255, R=0, G=0, B=0]
1128640,Color [A=255, R=255, G=255, B=255]
1128680,Color [A=255, R=0, G=0, B=0]
1128720,Color [A=255, R=255, G=255, B=255]
1128760,Color [A=255, R=0, G=0, B=0]
1129120,Color [A=255, R=255, G=255, B=255]
1129160,Color [A=255, R=0, G=0, B=0]
1129760,Color [A=255, R=255, G=255, B=255]
1129840,Color [A=255, R=0, G=0, B=0]
1130000,Color [A=255, R=255, G=255, B=255]
1130040,Color [A=255, R=0, G=0, B=0]
1130120,Color [A=255, R=255, G=255, B=255]
1130160,Color [A=255, R=0, G=0, B=0]
1130600,Color [A=255, R=255, G=255, B=255]
1130640,Color [A=255, R=0, G=0, B=0]
1130680,Color [A=255, R=255, G=255, B=255]
1130720,Color [A=255, R=0, G=0, B=0]
1131040,Color [A=255, R=255, G=255, B=255]
1131080,Color [A=255, R=0, G=0, B=0]
1131840,Color [A=255, R=255, G=255, B=255]
1131880,Color [A=255, R=0, G=0, B=0]
1132360,Color [A=255, R=255, G=255, B=255]
1132400,Color [A=255, R=0, G=0, B=0]
1132440,Color [A=255, R=255, G=255, B=255]
1132480,Color [A=255, R=0, G=0, B=0]
1132840,Color [A=255, R=255, G=255, B=255]
1132880,Color [A=255, R=0, G=0, B=0]
1133640,Color [A=255, R=255, G=255, B=255]
1133680,Color [A=255, R=0, G=0, B=0]
1133840,Color [A=255, R=255, G=255, B=255]
1133880,Color [A=255, R=0, G=0, B=0]
1134000,Color [A=255, R=255, G=255, B=255]
1134040,Color [A=255, R=0, G=0, B=0]
1134240,Color [A=255, R=255, G=255, B=255]
1134280,Color [A=255, R=0, G=0, B=0]
1134440,Color [A=255, R=255, G=255, B=255]
1134480,Color [A=255, R=0, G=0, B=0]
1134760,Color [A=255, R=255, G=255, B=255]
1134800,Color [A=255, R=0, G=0, B=0]
1134840,Color [A=255, R=255, G=255, B=255]
1134880,Color [A=255, R=0, G=0, B=0]
1134960,Color [A=255, R=255, G=255, B=255]
1135000,Color [A=255, R=0, G=0, B=0]
1135120,Color [A=255, R=255, G=255, B=255]
1135160,Color [A=255, R=0, G=0, B=0]
1135400,Color [A=255, R=255, G=255, B=255]
1135440,Color [A=255, R=0, G=0, B=0]
1135480,Color [A=255, R=255, G=255, B=255]
1135520,Color [A=255, R=0, G=0, B=0]
1136000,Color [A=255, R=255, G=255, B=255]
1136040,Color [A=255, R=0, G=0, B=0]
1136440,Color [A=255, R=255, G=255, B=255]
1136480,Color [A=255, R=0, G=0, B=0]
1136840,Color [A=255, R=255, G=255, B=255]
1136880,Color [A=255, R=0, G=0, B=0]
1136920,Color [A=255, R=255, G=255, B=255]
1136960,Color [A=255, R=0, G=0, B=0]
1137160,Color [A=255, R=255, G=255, B=255]
1137200,Color [A=255, R=0, G=0, B=0]
1137520,Color [A=255, R=255, G=255, B=255]
1137560,Color [A=255, R=0, G=0, B=0]
1137760,Color [A=255, R=255, G=255, B=255]
1137800,Color [A=255, R=0, G=0, B=0]
1137880,Color [A=255, R=255, G=255, B=255]
1137920,Color [A=255, R=0, G=0, B=0]
1138160,Color [A=255, R=255, G=255, B=255]
1138200,Color [A=255, R=0, G=0, B=0]
1138960,Color [A=255, R=255, G=255, B=255]
1139000,Color [A=255, R=0, G=0, B=0]
1139120,Color [A=255, R=255, G=255, B=255]
1139160,Color [A=255, R=0, G=0, B=0]
1139320,Color [A=255, R=255, G=255, B=255]
1139400,Color [A=255, R=0, G=0, B=0]
1139600,Color [A=255, R=255, G=255, B=255]
1139640,Color [A=255, R=0, G=0, B=0]
1139760,Color [A=255, R=255, G=255, B=255]
1139800,Color [A=255, R=0, G=0, B=0]
1139960,Color [A=255, R=255, G=255, B=255]
1140000,Color [A=255, R=0, G=0, B=0]
1140240,Color [A=255, R=255, G=255, B=255]
1140280,Color [A=255, R=0, G=0, B=0]
1140440,Color [A=255, R=255, G=255, B=255]
1140480,Color [A=255, R=0, G=0, B=0]
1140520,Color [A=255, R=255, G=255, B=255]
1140560,Color [A=255, R=0, G=0, B=0]
1140880,Color [A=255, R=255, G=255, B=255]
1140920,Color [A=255, R=0, G=0, B=0]
1140960,Color [A=255, R=255, G=255, B=255]
1141000,Color [A=255, R=0, G=0, B=0]
1141040,Color [A=255, R=255, G=255, B=255]
1141080,Color [A=255, R=0, G=0, B=0]
1141440,Color [A=255, R=255, G=255, B=255]
1141480,Color [A=255, R=0, G=0, B=0]
1141920,Color [A=255, R=255, G=255, B=255]
1141960,Color [A=255, R=0, G=0, B=0]
1142000,Color [A=255, R=255, G=255, B=255]
1142040,Color [A=255, R=0, G=0, B=0]
1142080,Color [A=255, R=255, G=255, B=255]
1142120,Color [A=255, R=0, G=0, B=0]
1142200,Color [A=255, R=255, G=255, B=255]
1142240,Color [A=255, R=0, G=0, B=0]
1142360,Color [A=255, R=255, G=255, B=255]
1142400,Color [A=255, R=0, G=0, B=0]
1142760,Color [A=255, R=255, G=255, B=255]
1142800,Color [A=255, R=0, G=0, B=0]
1143000,Color [A=255, R=255, G=255, B=255]
1143040,Color [A=255, R=0, G=0, B=0]
1143400,Color [A=255, R=255, G=255, B=255]
1143440,Color [A=255, R=0, G=0, B=0]
1143480,Color [A=255, R=255, G=255, B=255]
1143520,Color [A=255, R=0, G=0, B=0]
1143760,Color [A=255, R=255, G=255, B=255]
1143800,Color [A=255, R=0, G=0, B=0]
1144280,Color [A=255, R=255, G=255, B=255]
1144320,Color [A=255, R=0, G=0, B=0]
1144520,Color [A=255, R=255, G=255, B=255]
1144560,Color [A=255, R=0, G=0, B=0]
1144680,Color [A=255, R=255, G=255, B=255]
1144720,Color [A=255, R=0, G=0, B=0]
1145000,Color [A=255, R=255, G=255, B=255]
1145040,Color [A=255, R=0, G=0, B=0]
