1835800,Color [A=255, R=255, G=255, B=255]
1835880,Color [A=255, R=0, G=0, B=0]
1835960,Color [A=255, R=255, G=255, B=255]
1836000,Color [A=255, R=0, G=0, B=0]
1837360,Color [A=255, R=255, G=255, B=255]
1837400,Color [A=255, R=0, G=0, B=0]
1838280,Color [A=255, R=255, G=255, B=255]
1838320,Color [A=255, R=0, G=0, B=0]
1838640,Color [A=255, R=255, G=255, B=255]
1838680,Color [A=255, R=0, G=0, B=0]
1839000,Color [A=255, R=255, G=255, B=255]
1839080,Color [A=255, R=0, G=0, B=0]
1839440,Color [A=255, R=255, G=255, B=255]
1839480,Color [A=255, R=0, G=0, B=0]
1840560,Color [A=255, R=255, G=255, B=255]
1840600,Color [A=255, R=0, G=0, B=0]
1841600,Color [A=255, R=255, G=255, B=255]
1841640,Color [A=255, R=0, G=0, B=0]
1841840,Color [A=255, R=255, G=255, B=255]
1841880,Color [A=255, R=0, G=0, B=0]
1842240,Color [A=255, R=255, G=255, B=255]
1842280,Color [A=255, R=0, G=0, B=0]
1842360,Color [A=255, R=255, G=255, B=255]
1842400,Color [A=255, R=0, G=0, B=0]
1842600,Color [A=255, R=255, G=255, B=255]
1842640,Color [A=255, R=0, G=0, B=0]
1843160,Color [A=255, R=255, G=255, B=255]
1843200,Color [A=255, R=0, G=0, B=0]
1844080,Color [A=255, R=255, G=255, B=255]
1844120,Color [A=255, R=0, G=0, B=0]
1845160,Color [A=255, R=255, G=255, B=255]
1845200,Color [A=255, R=0, G=0, B=0]
1845480,Color [A=255, R=255, G=255, B=255]
1845520,Color [A=255, R=0, G=0, B=0]
1845600,Color [A=255, R=255, G=255, B=255]
1845640,Color [A=255, R=0, G=0, B=0]
1851040,Color [A=255, R=255, G=255, B=255]
1851080,Color [A=255, R=0, G=0, B=0]
1851240,Color [A=255, R=255, G=255, B=255]
1851280,Color [A=255, R=0, G=0, B=0]
1851440,Color [A=255, R=255, G=255, B=255]
1851480,Color [A=255, R=0, G=0, B=0]
1852080,Color [A=255, R=255, G=255, B=255]
1852120,Color [A=255, R=0, G=0, B=0]
1852680,Color [A=255, R=255, G=255, B=255]
1852720,Color [A=255, R=0, G=0, B=0]
1853560,Color [A=255, R=255, G=255, B=255]
1853600,Color [A=255, R=0, G=0, B=0]
1854240,Color [A=255, R=255, G=255, B=255]
1854280,Color [A=255, R=0, G=0, B=0]
1854640,Color [A=255, R=255, G=255, B=255]
1854680,Color [A=255, R=0, G=0, B=0]
1855200,Color [A=255, R=255, G=255, B=255]
1855240,Color [A=255, R=0, G=0, B=0]
1855560,Color [A=255, R=255, G=255, B=255]
1855600,Color [A=255, R=0, G=0, B=0]
1856680,Color [A=255, R=255, G=255, B=255]
1856720,Color [A=255, R=0, G=0, B=0]
1857600,Color [A=255, R=255, G=255, B=255]
1857640,Color [A=255, R=0, G=0, B=0]
1857760,Color [A=255, R=255, G=255, B=255]
1857800,Color [A=255, R=0, G=0, B=0]
1860040,Color [A=255, R=255, G=255, B=255]
1860120,Color [A=255, R=0, G=0, B=0]
1860520,Color [A=255, R=255, G=255, B=255]
1860600,Color [A=255, R=0, G=0, B=0]
1860640,Color [A=255, R=255, G=255, B=255]
1860680,Color [A=255, R=0, G=0, B=0]
1860800,Color [A=255, R=255, G=255, B=255]
1860840,Color [A=255, R=0, G=0, B=0]
1862120,Color [A=255, R=255, G=255, B=255]
1862160,Color [A=255, R=0, G=0, B=0]
1862360,Color [A=255, R=255, G=255, B=255]
1862400,Color [A=255, R=0, G=0, B=0]
1862800,Color [A=255, R=255, G=255, B=255]
1862840,Color [A=255, R=0, G=0, B=0]
1870040,Color [A=255, R=255, G=255, B=255]
1870080,Color [A=255, R=0, G=0, B=0]
1872800,Color [A=255, R=255, G=255, B=255]
1872840,Color [A=255, R=0, G=0, B=0]
1874320,Color [A=255, R=255, G=255, B=255]
1874360,Color [A=255, R=0, G=0, B=0]
1874600,Color [A=255, R=255, G=255, B=255]
1874640,Color [A=255, R=0, G=0, B=0]
1876200,Color [A=255, R=255, G=255, B=255]
1876240,Color [A=255, R=0, G=0, B=0]
1883240,Color [A=255, R=255, G=255, B=255]
1883280,Color [A=255, R=0, G=0, B=0]
1883480,Color [A=255, R=255, G=255, B=255]
1883520,Color [A=255, R=0, G=0, B=0]
1883800,Color [A=255, R=255, G=255, B=255]
1883840,Color [A=255, R=0, G=0, B=0]
1884080,Color [A=255, R=255, G=255, B=255]
1884120,Color [A=255, R=0, G=0, B=0]
1884480,Color [A=255, R=255, G=255, B=255]
1884520,Color [A=255, R=0, G=0, B=0]
1885000,Color [A=255, R=255, G=255, B=255]
1885040,Color [A=255, R=0, G=0, B=0]
1885920,Color [A=255, R=255, G=255, B=255]
1885960,Color [A=255, R=0, G=0, B=0]
1886720,Color [A=255, R=255, G=255, B=255]
1886760,Color [A=255, R=0, G=0, B=0]
1887920,Color [A=255, R=255, G=255, B=255]
1887960,Color [A=255, R=0, G=0, B=0]
1888360,Color [A=255, R=255, G=255, B=255]
1888400,Color [A=255, R=0, G=0, B=0]
1889400,Color [A=255, R=255, G=255, B=255]
1889440,Color [A=255, R=0, G=0, B=0]
1890120,Color [A=255, R=255, G=255, B=255]
1890160,Color [A=255, R=0, G=0, B=0]
1890480,Color [A=255, R=255, G=255, B=255]
1890520,Color [A=255, R=0, G=0, B=0]
1890600,Color [A=255, R=255, G=255, B=255]
1890640,Color [A=255, R=0, G=0, B=0]
1892160,Color [A=255, R=255, G=255, B=255]
1892200,Color [A=255, R=0, G=0, B=0]
1892440,Color [A=255, R=255, G=255, B=255]
1892480,Color [A=255, R=0, G=0, B=0]
1892720,Color [A=255, R=255, G=255, B=255]
1892760,Color [A=255, R=0, G=0, B=0]
1893120,Color [A=255, R=255, G=255, B=255]
1893160,Color [A=255, R=0, G=0, B=0]
1893480,Color [A=255, R=255, G=255, B=255]
1893520,Color [A=255, R=0, G=0, B=0]
1893920,Color [A=255, R=255, G=255, B=255]
1893960,Color [A=255, R=0, G=0, B=0]
1895320,Color [A=255, R=255, G=255, B=255]
1895360,Color [A=255, R=0, G=0, B=0]
1901600,Color [A=255, R=255, G=255, B=255]
1901640,Color [A=255, R=0, G=0, B=0]
1902320,Color [A=255, R=255, G=255, B=255]
1902360,Color [A=255, R=0, G=0, B=0]
1902520,Color [A=255, R=255, G=255, B=255]
1902560,Color [A=255, R=0, G=0, B=0]
1903520,Color [A=255, R=255, G=255, B=255]
1903560,Color [A=255, R=0, G=0, B=0]
1903880,Color [A=255, R=255, G=255, B=255]
1903920,Color [A=255, R=0, G=0, B=0]
1904520,Color [A=255, R=255, G=255, B=255]
1904560,Color [A=255, R=0, G=0, B=0]
1911640,Color [A=255, R=255, G=255, B=255]
1911680,Color [A=255, R=0, G=0, B=0]
1912240,Color [A=255, R=255, G=255, B=255]
1912280,Color [A=255, R=0, G=0, B=0]
1913320,Color [A=255, R=255, G=255, B=255]
1913360,Color [A=255, R=0, G=0, B=0]
1916760,Color [A=255, R=255, G=255, B=255]
1916800,Color [A=255, R=0, G=0, B=0]
1923240,Color [A=255, R=255, G=255, B=255]
1923280,Color [A=255, R=0, G=0, B=0]
1924600,Color [A=255, R=255, G=255, B=255]
1924640,Color [A=255, R=0, G=0, B=0]
1925240,Color [A=255, R=255, G=255, B=255]
1925280,Color [A=255, R=0, G=0, B=0]
1925480,Color [A=255, R=255, G=255, B=255]
1925520,Color [A=255, R=0, G=0, B=0]
1968480,Color [A=255, R=255, G=255, B=255]
