1858920,Color [A=255, R=255, G=255, B=255]
1858960,Color [A=255, R=0, G=0, B=0]
1859200,Color [A=255, R=255, G=255, B=255]
1859240,Color [A=255, R=0, G=0, B=0]
1859680,Color [A=255, R=255, G=255, B=255]
1859720,Color [A=255, R=0, G=0, B=0]
1859840,Color [A=255, R=255, G=255, B=255]
1859880,Color [A=255, R=0, G=0, B=0]
1860080,Color [A=255, R=255, G=255, B=255]
1860120,Color [A=255, R=0, G=0, B=0]
1860240,Color [A=255, R=255, G=255, B=255]
1860280,Color [A=255, R=0, G=0, B=0]
1860360,Color [A=255, R=255, G=255, B=255]
1860400,Color [A=255, R=0, G=0, B=0]
1860520,Color [A=255, R=255, G=255, B=255]
1860600,Color [A=255, R=0, G=0, B=0]
1860640,Color [A=255, R=255, G=255, B=255]
1860680,Color [A=255, R=0, G=0, B=0]
1860800,Color [A=255, R=255, G=255, B=255]
1860880,Color [A=255, R=0, G=0, B=0]
1860960,Color [A=255, R=255, G=255, B=255]
1861000,Color [A=255, R=0, G=0, B=0]
1861120,Color [A=255, R=255, G=255, B=255]
1861200,Color [A=255, R=0, G=0, B=0]
1861360,Color [A=255, R=255, G=255, B=255]
1861400,Color [A=255, R=0, G=0, B=0]
1861520,Color [A=255, R=255, G=255, B=255]
1861560,Color [A=255, R=0, G=0, B=0]
1861880,Color [A=255, R=255, G=255, B=255]
1861920,Color [A=255, R=0, G=0, B=0]
1862040,Color [A=255, R=255, G=255, B=255]
1862200,Color [A=255, R=0, G=0, B=0]
1862320,Color [A=255, R=255, G=255, B=255]
1862400,Color [A=255, R=0, G=0, B=0]
1862440,Color [A=255, R=255, G=255, B=255]
1862480,Color [A=255, R=0, G=0, B=0]
1862600,Color [A=255, R=255, G=255, B=255]
1862640,Color [A=255, R=0, G=0, B=0]
1862760,Color [A=255, R=255, G=255, B=255]
1862840,Color [A=255, R=0, G=0, B=0]
1862960,Color [A=255, R=255, G=255, B=255]
1863000,Color [A=255, R=0, G=0, B=0]
1863040,Color [A=255, R=255, G=255, B=255]
1863080,Color [A=255, R=0, G=0, B=0]
1863120,Color [A=255, R=255, G=255, B=255]
1863280,Color [A=255, R=0, G=0, B=0]
1869440,Color [A=255, R=255, G=255, B=255]
1869720,Color [A=255, R=0, G=0, B=0]
1869800,Color [A=255, R=255, G=255, B=255]
1869880,Color [A=255, R=0, G=0, B=0]
1869960,Color [A=255, R=255, G=255, B=255]
1870120,Color [A=255, R=0, G=0, B=0]
1870280,Color [A=255, R=255, G=255, B=255]
1870320,Color [A=255, R=0, G=0, B=0]
1870480,Color [A=255, R=255, G=255, B=255]
1870560,Color [A=255, R=0, G=0, B=0]
1871320,Color [A=255, R=255, G=255, B=255]
1871360,Color [A=255, R=0, G=0, B=0]
1871440,Color [A=255, R=255, G=255, B=255]
1871480,Color [A=255, R=0, G=0, B=0]
1871640,Color [A=255, R=255, G=255, B=255]
1871680,Color [A=255, R=0, G=0, B=0]
1871960,Color [A=255, R=255, G=255, B=255]
1872040,Color [A=255, R=0, G=0, B=0]
1872160,Color [A=255, R=255, G=255, B=255]
1872200,Color [A=255, R=0, G=0, B=0]
1872320,Color [A=255, R=255, G=255, B=255]
1872360,Color [A=255, R=0, G=0, B=0]
1872520,Color [A=255, R=255, G=255, B=255]
1872560,Color [A=255, R=0, G=0, B=0]
1872680,Color [A=255, R=255, G=255, B=255]
1872760,Color [A=255, R=0, G=0, B=0]
1872800,Color [A=255, R=255, G=255, B=255]
1872880,Color [A=255, R=0, G=0, B=0]
1873240,Color [A=255, R=255, G=255, B=255]
1873280,Color [A=255, R=0, G=0, B=0]
1873480,Color [A=255, R=255, G=255, B=255]
1873560,Color [A=255, R=0, G=0, B=0]
1873920,Color [A=255, R=255, G=255, B=255]
1873960,Color [A=255, R=0, G=0, B=0]
1874000,Color [A=255, R=255, G=255, B=255]
1874040,Color [A=255, R=0, G=0, B=0]
1874080,Color [A=255, R=255, G=255, B=255]
1874160,Color [A=255, R=0, G=0, B=0]
1874320,Color [A=255, R=255, G=255, B=255]
1874360,Color [A=255, R=0, G=0, B=0]
1874440,Color [A=255, R=255, G=255, B=255]
1874480,Color [A=255, R=0, G=0, B=0]
1874600,Color [A=255, R=255, G=255, B=255]
1874680,Color [A=255, R=0, G=0, B=0]
1874960,Color [A=255, R=255, G=255, B=255]
1875120,Color [A=255, R=0, G=0, B=0]
1875160,Color [A=255, R=255, G=255, B=255]
1875200,Color [A=255, R=0, G=0, B=0]
1875240,Color [A=255, R=255, G=255, B=255]
1875400,Color [A=255, R=0, G=0, B=0]
1875480,Color [A=255, R=255, G=255, B=255]
1875520,Color [A=255, R=0, G=0, B=0]
1876200,Color [A=255, R=255, G=255, B=255]
1876240,Color [A=255, R=0, G=0, B=0]
1876280,Color [A=255, R=255, G=255, B=255]
1876440,Color [A=255, R=0, G=0, B=0]
1882320,Color [A=255, R=255, G=255, B=255]
1882480,Color [A=255, R=0, G=0, B=0]
1882520,Color [A=255, R=255, G=255, B=255]
1882600,Color [A=255, R=0, G=0, B=0]
1882640,Color [A=255, R=255, G=255, B=255]
1882680,Color [A=255, R=0, G=0, B=0]
1883000,Color [A=255, R=255, G=255, B=255]
1883080,Color [A=255, R=0, G=0, B=0]
1883160,Color [A=255, R=255, G=255, B=255]
1883200,Color [A=255, R=0, G=0, B=0]
1883240,Color [A=255, R=255, G=255, B=255]
1883280,Color [A=255, R=0, G=0, B=0]
1883400,Color [A=255, R=255, G=255, B=255]
1883440,Color [A=255, R=0, G=0, B=0]
1883480,Color [A=255, R=255, G=255, B=255]
1883520,Color [A=255, R=0, G=0, B=0]
1883680,Color [A=255, R=255, G=255, B=255]
1883760,Color [A=255, R=0, G=0, B=0]
1883800,Color [A=255, R=255, G=255, B=255]
1883840,Color [A=255, R=0, G=0, B=0]
1884040,Color [A=255, R=255, G=255, B=255]
1884160,Color [A=255, R=0, G=0, B=0]
1884320,Color [A=255, R=255, G=255, B=255]
1884440,Color [A=255, R=0, G=0, B=0]
1884880,Color [A=255, R=255, G=255, B=255]
1884960,Color [A=255, R=0, G=0, B=0]
1885000,Color [A=255, R=255, G=255, B=255]
1885040,Color [A=255, R=0, G=0, B=0]
1885520,Color [A=255, R=255, G=255, B=255]
1885600,Color [A=255, R=0, G=0, B=0]
1885800,Color [A=255, R=255, G=255, B=255]
1886000,Color [A=255, R=0, G=0, B=0]
1886080,Color [A=255, R=255, G=255, B=255]
1886120,Color [A=255, R=0, G=0, B=0]
1886200,Color [A=255, R=255, G=255, B=255]
1886240,Color [A=255, R=0, G=0, B=0]
1886360,Color [A=255, R=255, G=255, B=255]
1886440,Color [A=255, R=0, G=0, B=0]
1886720,Color [A=255, R=255, G=255, B=255]
1886760,Color [A=255, R=0, G=0, B=0]
1887040,Color [A=255, R=255, G=255, B=255]
1887080,Color [A=255, R=0, G=0, B=0]
1887120,Color [A=255, R=255, G=255, B=255]
1887160,Color [A=255, R=0, G=0, B=0]
1887400,Color [A=255, R=255, G=255, B=255]
1887480,Color [A=255, R=0, G=0, B=0]
1887720,Color [A=255, R=255, G=255, B=255]
1887760,Color [A=255, R=0, G=0, B=0]
1887920,Color [A=255, R=255, G=255, B=255]
1887960,Color [A=255, R=0, G=0, B=0]
1888160,Color [A=255, R=255, G=255, B=255]
1888240,Color [A=255, R=0, G=0, B=0]
1888320,Color [A=255, R=255, G=255, B=255]
1888400,Color [A=255, R=0, G=0, B=0]
1888440,Color [A=255, R=255, G=255, B=255]
1888480,Color [A=255, R=0, G=0, B=0]
1888920,Color [A=255, R=255, G=255, B=255]
1888960,Color [A=255, R=0, G=0, B=0]
1889400,Color [A=255, R=255, G=255, B=255]
1889440,Color [A=255, R=0, G=0, B=0]
1889520,Color [A=255, R=255, G=255, B=255]
1889560,Color [A=255, R=0, G=0, B=0]
1889640,Color [A=255, R=255, G=255, B=255]
1889680,Color [A=255, R=0, G=0, B=0]
1890120,Color [A=255, R=255, G=255, B=255]
1890160,Color [A=255, R=0, G=0, B=0]
1890320,Color [A=255, R=255, G=255, B=255]
1890360,Color [A=255, R=0, G=0, B=0]
1890480,Color [A=255, R=255, G=255, B=255]
1890520,Color [A=255, R=0, G=0, B=0]
1890600,Color [A=255, R=255, G=255, B=255]
1890640,Color [A=255, R=0, G=0, B=0]
1890880,Color [A=255, R=255, G=255, B=255]
1890960,Color [A=255, R=0, G=0, B=0]
1891200,Color [A=255, R=255, G=255, B=255]
1891240,Color [A=255, R=0, G=0, B=0]
1891360,Color [A=255, R=255, G=255, B=255]
1891400,Color [A=255, R=0, G=0, B=0]
1891640,Color [A=255, R=255, G=255, B=255]
1891720,Color [A=255, R=0, G=0, B=0]
1891800,Color [A=255, R=255, G=255, B=255]
1891840,Color [A=255, R=0, G=0, B=0]
1891920,Color [A=255, R=255, G=255, B=255]
1891960,Color [A=255, R=0, G=0, B=0]
1892160,Color [A=255, R=255, G=255, B=255]
1892200,Color [A=255, R=0, G=0, B=0]
1892240,Color [A=255, R=255, G=255, B=255]
1892320,Color [A=255, R=0, G=0, B=0]
1892440,Color [A=255, R=255, G=255, B=255]
1892480,Color [A=255, R=0, G=0, B=0]
1892680,Color [A=255, R=255, G=255, B=255]
1892760,Color [A=255, R=0, G=0, B=0]
1892840,Color [A=255, R=255, G=255, B=255]
1892960,Color [A=255, R=0, G=0, B=0]
1893040,Color [A=255, R=255, G=255, B=255]
1893080,Color [A=255, R=0, G=0, B=0]
1893120,Color [A=255, R=255, G=255, B=255]
1893160,Color [A=255, R=0, G=0, B=0]
1893480,Color [A=255, R=255, G=255, B=255]
1893520,Color [A=255, R=0, G=0, B=0]
1893600,Color [A=255, R=255, G=255, B=255]
1893640,Color [A=255, R=0, G=0, B=0]
1893760,Color [A=255, R=255, G=255, B=255]
1893800,Color [A=255, R=0, G=0, B=0]
1893920,Color [A=255, R=255, G=255, B=255]
1893960,Color [A=255, R=0, G=0, B=0]
1894080,Color [A=255, R=255, G=255, B=255]
1894120,Color [A=255, R=0, G=0, B=0]
1894320,Color [A=255, R=255, G=255, B=255]
1894360,Color [A=255, R=0, G=0, B=0]
1894560,Color [A=255, R=255, G=255, B=255]
1894640,Color [A=255, R=0, G=0, B=0]
1894800,Color [A=255, R=255, G=255, B=255]
1894880,Color [A=255, R=0, G=0, B=0]
1895320,Color [A=255, R=255, G=255, B=255]
1895360,Color [A=255, R=0, G=0, B=0]
1895400,Color [A=255, R=255, G=255, B=255]
1895560,Color [A=255, R=0, G=0, B=0]
1900880,Color [A=255, R=255, G=255, B=255]
1901040,Color [A=255, R=0, G=0, B=0]
1901120,Color [A=255, R=255, G=255, B=255]
1901160,Color [A=255, R=0, G=0, B=0]
1901200,Color [A=255, R=255, G=255, B=255]
1901240,Color [A=255, R=0, G=0, B=0]
1901320,Color [A=255, R=255, G=255, B=255]
1901360,Color [A=255, R=0, G=0, B=0]
1901600,Color [A=255, R=255, G=255, B=255]
1901640,Color [A=255, R=0, G=0, B=0]
1901720,Color [A=255, R=255, G=255, B=255]
1901760,Color [A=255, R=0, G=0, B=0]
1901840,Color [A=255, R=255, G=255, B=255]
1901880,Color [A=255, R=0, G=0, B=0]
1902120,Color [A=255, R=255, G=255, B=255]
1902160,Color [A=255, R=0, G=0, B=0]
1902240,Color [A=255, R=255, G=255, B=255]
1902280,Color [A=255, R=0, G=0, B=0]
1902320,Color [A=255, R=255, G=255, B=255]
1902360,Color [A=255, R=0, G=0, B=0]
1902520,Color [A=255, R=255, G=255, B=255]
1902640,Color [A=255, R=0, G=0, B=0]
1902680,Color [A=255, R=255, G=255, B=255]
1902720,Color [A=255, R=0, G=0, B=0]
1902760,Color [A=255, R=255, G=255, B=255]
1902800,Color [A=255, R=0, G=0, B=0]
1903520,Color [A=255, R=255, G=255, B=255]
1903560,Color [A=255, R=0, G=0, B=0]
1903680,Color [A=255, R=255, G=255, B=255]
1903720,Color [A=255, R=0, G=0, B=0]
1903880,Color [A=255, R=255, G=255, B=255]
1903960,Color [A=255, R=0, G=0, B=0]
1904080,Color [A=255, R=255, G=255, B=255]
1904200,Color [A=255, R=0, G=0, B=0]
1904520,Color [A=255, R=255, G=255, B=255]
1904560,Color [A=255, R=0, G=0, B=0]
1904680,Color [A=255, R=255, G=255, B=255]
1904760,Color [A=255, R=0, G=0, B=0]
1904800,Color [A=255, R=255, G=255, B=255]
1904960,Color [A=255, R=0, G=0, B=0]
1911160,Color [A=255, R=255, G=255, B=255]
1911320,Color [A=255, R=0, G=0, B=0]
1911640,Color [A=255, R=255, G=255, B=255]
1911680,Color [A=255, R=0, G=0, B=0]
1911800,Color [A=255, R=255, G=255, B=255]
1911880,Color [A=255, R=0, G=0, B=0]
1912160,Color [A=255, R=255, G=255, B=255]
1912200,Color [A=255, R=0, G=0, B=0]
1912240,Color [A=255, R=255, G=255, B=255]
1912280,Color [A=255, R=0, G=0, B=0]
1912400,Color [A=255, R=255, G=255, B=255]
1912440,Color [A=255, R=0, G=0, B=0]
1912480,Color [A=255, R=255, G=255, B=255]
1912520,Color [A=255, R=0, G=0, B=0]
1912680,Color [A=255, R=255, G=255, B=255]
1912720,Color [A=255, R=0, G=0, B=0]
1912840,Color [A=255, R=255, G=255, B=255]
1912880,Color [A=255, R=0, G=0, B=0]
1912920,Color [A=255, R=255, G=255, B=255]
1913000,Color [A=255, R=0, G=0, B=0]
1913040,Color [A=255, R=255, G=255, B=255]
1913080,Color [A=255, R=0, G=0, B=0]
1913120,Color [A=255, R=255, G=255, B=255]
1913160,Color [A=255, R=0, G=0, B=0]
1913360,Color [A=255, R=255, G=255, B=255]
1913400,Color [A=255, R=0, G=0, B=0]
1913440,Color [A=255, R=255, G=255, B=255]
1913600,Color [A=255, R=0, G=0, B=0]
1915520,Color [A=255, R=255, G=255, B=255]
1915680,Color [A=255, R=0, G=0, B=0]
1915920,Color [A=255, R=255, G=255, B=255]
1915960,Color [A=255, R=0, G=0, B=0]
1916160,Color [A=255, R=255, G=255, B=255]
1916240,Color [A=255, R=0, G=0, B=0]
1916320,Color [A=255, R=255, G=255, B=255]
1916440,Color [A=255, R=0, G=0, B=0]
1916480,Color [A=255, R=255, G=255, B=255]
1916520,Color [A=255, R=0, G=0, B=0]
1916560,Color [A=255, R=255, G=255, B=255]
1916640,Color [A=255, R=0, G=0, B=0]
1916680,Color [A=255, R=255, G=255, B=255]
1916840,Color [A=255, R=0, G=0, B=0]
1917000,Color [A=255, R=255, G=255, B=255]
1917040,Color [A=255, R=0, G=0, B=0]
1917120,Color [A=255, R=255, G=255, B=255]
1917320,Color [A=255, R=0, G=0, B=0]
1917560,Color [A=255, R=255, G=255, B=255]
1917600,Color [A=255, R=0, G=0, B=0]
1917680,Color [A=255, R=255, G=255, B=255]
1917720,Color [A=255, R=0, G=0, B=0]
1917840,Color [A=255, R=255, G=255, B=255]
1917880,Color [A=255, R=0, G=0, B=0]
1918120,Color [A=255, R=255, G=255, B=255]
1918200,Color [A=255, R=0, G=0, B=0]
1918320,Color [A=255, R=255, G=255, B=255]
1918400,Color [A=255, R=0, G=0, B=0]
1918600,Color [A=255, R=255, G=255, B=255]
1918640,Color [A=255, R=0, G=0, B=0]
1918720,Color [A=255, R=255, G=255, B=255]
1918760,Color [A=255, R=0, G=0, B=0]
1919080,Color [A=255, R=255, G=255, B=255]
1919160,Color [A=255, R=0, G=0, B=0]
1919280,Color [A=255, R=255, G=255, B=255]
1919360,Color [A=255, R=0, G=0, B=0]
1919400,Color [A=255, R=255, G=255, B=255]
1919440,Color [A=255, R=0, G=0, B=0]
1919680,Color [A=255, R=255, G=255, B=255]
1919720,Color [A=255, R=0, G=0, B=0]
1920080,Color [A=255, R=255, G=255, B=255]
1920120,Color [A=255, R=0, G=0, B=0]
1920320,Color [A=255, R=255, G=255, B=255]
1920360,Color [A=255, R=0, G=0, B=0]
1920480,Color [A=255, R=255, G=255, B=255]
1920520,Color [A=255, R=0, G=0, B=0]
1920720,Color [A=255, R=255, G=255, B=255]
1920760,Color [A=255, R=0, G=0, B=0]
1920880,Color [A=255, R=255, G=255, B=255]
1920920,Color [A=255, R=0, G=0, B=0]
1921320,Color [A=255, R=255, G=255, B=255]
1921360,Color [A=255, R=0, G=0, B=0]
1921880,Color [A=255, R=255, G=255, B=255]
1921920,Color [A=255, R=0, G=0, B=0]
1922040,Color [A=255, R=255, G=255, B=255]
1922240,Color [A=255, R=0, G=0, B=0]
1922280,Color [A=255, R=255, G=255, B=255]
1922320,Color [A=255, R=0, G=0, B=0]
1922400,Color [A=255, R=255, G=255, B=255]
1922440,Color [A=255, R=0, G=0, B=0]
1922680,Color [A=255, R=255, G=255, B=255]
1922720,Color [A=255, R=0, G=0, B=0]
1922760,Color [A=255, R=255, G=255, B=255]
1922800,Color [A=255, R=0, G=0, B=0]
1923080,Color [A=255, R=255, G=255, B=255]
1923320,Color [A=255, R=0, G=0, B=0]
1923520,Color [A=255, R=255, G=255, B=255]
1923600,Color [A=255, R=0, G=0, B=0]
1923920,Color [A=255, R=255, G=255, B=255]
1923960,Color [A=255, R=0, G=0, B=0]
1924080,Color [A=255, R=255, G=255, B=255]
1924120,Color [A=255, R=0, G=0, B=0]
1924440,Color [A=255, R=255, G=255, B=255]
1924480,Color [A=255, R=0, G=0, B=0]
1924600,Color [A=255, R=255, G=255, B=255]
1924640,Color [A=255, R=0, G=0, B=0]
1924720,Color [A=255, R=255, G=255, B=255]
1924760,Color [A=255, R=0, G=0, B=0]
1924920,Color [A=255, R=255, G=255, B=255]
1924960,Color [A=255, R=0, G=0, B=0]
1925240,Color [A=255, R=255, G=255, B=255]
1925320,Color [A=255, R=0, G=0, B=0]
1925360,Color [A=255, R=255, G=255, B=255]
1925400,Color [A=255, R=0, G=0, B=0]
1925480,Color [A=255, R=255, G=255, B=255]
1925520,Color [A=255, R=0, G=0, B=0]
1925560,Color [A=255, R=255, G=255, B=255]
1925760,Color [A=255, R=0, G=0, B=0]
1925840,Color [A=255, R=255, G=255, B=255]
1925880,Color [A=255, R=0, G=0, B=0]
1925920,Color [A=255, R=255, G=255, B=255]
1926000,Color [A=255, R=0, G=0, B=0]
1926080,Color [A=255, R=255, G=255, B=255]
1926120,Color [A=255, R=0, G=0, B=0]
1926280,Color [A=255, R=255, G=255, B=255]
1926320,Color [A=255, R=0, G=0, B=0]
1926480,Color [A=255, R=255, G=255, B=255]
1926600,Color [A=255, R=0, G=0, B=0]
1926720,Color [A=255, R=255, G=255, B=255]
1926760,Color [A=255, R=0, G=0, B=0]
1926840,Color [A=255, R=255, G=255, B=255]
1926880,Color [A=255, R=0, G=0, B=0]
1926920,Color [A=255, R=255, G=255, B=255]
1926960,Color [A=255, R=0, G=0, B=0]
1927080,Color [A=255, R=255, G=255, B=255]
1927120,Color [A=255, R=0, G=0, B=0]
1927360,Color [A=255, R=255, G=255, B=255]
1927400,Color [A=255, R=0, G=0, B=0]
1927720,Color [A=255, R=255, G=255, B=255]
1927800,Color [A=255, R=0, G=0, B=0]
1927840,Color [A=255, R=255, G=255, B=255]
1927880,Color [A=255, R=0, G=0, B=0]
1928080,Color [A=255, R=255, G=255, B=255]
1928120,Color [A=255, R=0, G=0, B=0]
1928200,Color [A=255, R=255, G=255, B=255]
1928240,Color [A=255, R=0, G=0, B=0]
1928520,Color [A=255, R=255, G=255, B=255]
1928600,Color [A=255, R=0, G=0, B=0]
1928840,Color [A=255, R=255, G=255, B=255]
1928880,Color [A=255, R=0, G=0, B=0]
1929000,Color [A=255, R=255, G=255, B=255]
1929040,Color [A=255, R=0, G=0, B=0]
1929400,Color [A=255, R=255, G=255, B=255]
1929440,Color [A=255, R=0, G=0, B=0]
1929600,Color [A=255, R=255, G=255, B=255]
1929640,Color [A=255, R=0, G=0, B=0]
1929680,Color [A=255, R=255, G=255, B=255]
1929720,Color [A=255, R=0, G=0, B=0]
1929880,Color [A=255, R=255, G=255, B=255]
1929920,Color [A=255, R=0, G=0, B=0]
1930120,Color [A=255, R=255, G=255, B=255]
1930160,Color [A=255, R=0, G=0, B=0]
1930840,Color [A=255, R=255, G=255, B=255]
1930920,Color [A=255, R=0, G=0, B=0]
1931680,Color [A=255, R=255, G=255, B=255]
1931720,Color [A=255, R=0, G=0, B=0]
1931880,Color [A=255, R=255, G=255, B=255]
1931960,Color [A=255, R=0, G=0, B=0]
1932040,Color [A=255, R=255, G=255, B=255]
1932080,Color [A=255, R=0, G=0, B=0]
1932200,Color [A=255, R=255, G=255, B=255]
1932240,Color [A=255, R=0, G=0, B=0]
1932280,Color [A=255, R=255, G=255, B=255]
1932320,Color [A=255, R=0, G=0, B=0]
1932400,Color [A=255, R=255, G=255, B=255]
1932440,Color [A=255, R=0, G=0, B=0]
1932640,Color [A=255, R=255, G=255, B=255]
1932680,Color [A=255, R=0, G=0, B=0]
1932720,Color [A=255, R=255, G=255, B=255]
1932840,Color [A=255, R=0, G=0, B=0]
1932960,Color [A=255, R=255, G=255, B=255]
1933000,Color [A=255, R=0, G=0, B=0]
1933040,Color [A=255, R=255, G=255, B=255]
1933080,Color [A=255, R=0, G=0, B=0]
1933200,Color [A=255, R=255, G=255, B=255]
1933240,Color [A=255, R=0, G=0, B=0]
1933400,Color [A=255, R=255, G=255, B=255]
1933440,Color [A=255, R=0, G=0, B=0]
1933520,Color [A=255, R=255, G=255, B=255]
1933560,Color [A=255, R=0, G=0, B=0]
1933680,Color [A=255, R=255, G=255, B=255]
1933720,Color [A=255, R=0, G=0, B=0]
1934200,Color [A=255, R=255, G=255, B=255]
1934240,Color [A=255, R=0, G=0, B=0]
1934640,Color [A=255, R=255, G=255, B=255]
1934680,Color [A=255, R=0, G=0, B=0]
1934760,Color [A=255, R=255, G=255, B=255]
1934800,Color [A=255, R=0, G=0, B=0]
1935080,Color [A=255, R=255, G=255, B=255]
1935120,Color [A=255, R=0, G=0, B=0]
1935160,Color [A=255, R=255, G=255, B=255]
1935200,Color [A=255, R=0, G=0, B=0]
1935280,Color [A=255, R=255, G=255, B=255]
1935320,Color [A=255, R=0, G=0, B=0]
1935440,Color [A=255, R=255, G=255, B=255]
1935480,Color [A=255, R=0, G=0, B=0]
1935560,Color [A=255, R=255, G=255, B=255]
1935600,Color [A=255, R=0, G=0, B=0]
1935640,Color [A=255, R=255, G=255, B=255]
1935680,Color [A=255, R=0, G=0, B=0]
1935760,Color [A=255, R=255, G=255, B=255]
1935800,Color [A=255, R=0, G=0, B=0]
1935960,Color [A=255, R=255, G=255, B=255]
1936040,Color [A=255, R=0, G=0, B=0]
1936080,Color [A=255, R=255, G=255, B=255]
1936160,Color [A=255, R=0, G=0, B=0]
1936200,Color [A=255, R=255, G=255, B=255]
1936240,Color [A=255, R=0, G=0, B=0]
1936320,Color [A=255, R=255, G=255, B=255]
1936360,Color [A=255, R=0, G=0, B=0]
1936560,Color [A=255, R=255, G=255, B=255]
1936680,Color [A=255, R=0, G=0, B=0]
1936760,Color [A=255, R=255, G=255, B=255]
1936800,Color [A=255, R=0, G=0, B=0]
1937000,Color [A=255, R=255, G=255, B=255]
1937040,Color [A=255, R=0, G=0, B=0]
1937120,Color [A=255, R=255, G=255, B=255]
1937160,Color [A=255, R=0, G=0, B=0]
1937200,Color [A=255, R=255, G=255, B=255]
1937240,Color [A=255, R=0, G=0, B=0]
1937320,Color [A=255, R=255, G=255, B=255]
1937360,Color [A=255, R=0, G=0, B=0]
1937400,Color [A=255, R=255, G=255, B=255]
1937520,Color [A=255, R=0, G=0, B=0]
1937760,Color [A=255, R=255, G=255, B=255]
1937840,Color [A=255, R=0, G=0, B=0]
1938600,Color [A=255, R=255, G=255, B=255]
1938680,Color [A=255, R=0, G=0, B=0]
1939120,Color [A=255, R=255, G=255, B=255]
1939160,Color [A=255, R=0, G=0, B=0]
1939200,Color [A=255, R=255, G=255, B=255]
1939240,Color [A=255, R=0, G=0, B=0]
1939480,Color [A=255, R=255, G=255, B=255]
1939520,Color [A=255, R=0, G=0, B=0]
1939920,Color [A=255, R=255, G=255, B=255]
1939960,Color [A=255, R=0, G=0, B=0]
1940080,Color [A=255, R=255, G=255, B=255]
1940160,Color [A=255, R=0, G=0, B=0]
1940200,Color [A=255, R=255, G=255, B=255]
1940280,Color [A=255, R=0, G=0, B=0]
1940920,Color [A=255, R=255, G=255, B=255]
1940960,Color [A=255, R=0, G=0, B=0]
1941080,Color [A=255, R=255, G=255, B=255]
1941120,Color [A=255, R=0, G=0, B=0]
1941360,Color [A=255, R=255, G=255, B=255]
1941400,Color [A=255, R=0, G=0, B=0]
1941760,Color [A=255, R=255, G=255, B=255]
1941840,Color [A=255, R=0, G=0, B=0]
1941960,Color [A=255, R=255, G=255, B=255]
1942000,Color [A=255, R=0, G=0, B=0]
1942680,Color [A=255, R=255, G=255, B=255]
1942720,Color [A=255, R=0, G=0, B=0]
1942880,Color [A=255, R=255, G=255, B=255]
1942920,Color [A=255, R=0, G=0, B=0]
1943040,Color [A=255, R=255, G=255, B=255]
1943240,Color [A=255, R=0, G=0, B=0]
1943400,Color [A=255, R=255, G=255, B=255]
1943440,Color [A=255, R=0, G=0, B=0]
1943480,Color [A=255, R=255, G=255, B=255]
1943520,Color [A=255, R=0, G=0, B=0]
1943560,Color [A=255, R=255, G=255, B=255]
1943600,Color [A=255, R=0, G=0, B=0]
1944000,Color [A=255, R=255, G=255, B=255]
1944040,Color [A=255, R=0, G=0, B=0]
1944280,Color [A=255, R=255, G=255, B=255]
1944360,Color [A=255, R=0, G=0, B=0]
1944520,Color [A=255, R=255, G=255, B=255]
1944560,Color [A=255, R=0, G=0, B=0]
1944640,Color [A=255, R=255, G=255, B=255]
1944680,Color [A=255, R=0, G=0, B=0]
1944760,Color [A=255, R=255, G=255, B=255]
1944800,Color [A=255, R=0, G=0, B=0]
1944920,Color [A=255, R=255, G=255, B=255]
1944960,Color [A=255, R=0, G=0, B=0]
1945080,Color [A=255, R=255, G=255, B=255]
